Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OMD,Osteomodulin,21535,133,1.09 [0.77-1.54],0.6441113520970742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OMG,Oligodendrocyte-myelin glycoprotein,21334,132,1.08 [0.86-1.36],0.4834827786984516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OMP,Olfactory marker protein,18107,112,1.31 [0.96-1.77],0.0847620584558968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OPHN1,Oligophrenin-1,18687,114,0.96 [0.81-1.14],0.6618545744800726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OPLAH,5-oxoprolinase,18252,110,1.07 [0.82-1.41],0.6158690823455383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OPTC,Opticin,21334,132,1.40 [1.07-1.82],0.0143332251305959
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ORM1,Alpha-1-acid glycoprotein 1,18689,115,1.26 [0.53-3.02],0.5979165130115214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSBPL2,Oxysterol-binding protein-related protein 2,18687,114,0.87 [0.53-1.43],0.5792387996872145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21468,133,1.92 [1.24-2.97],0.0036898087810793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSM,Oncostatin-M,21293,133,1.17 [0.94-1.44],0.1546474570295996
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSMR,Oncostatin-M-specific receptor subunit beta,21586,133,1.49 [0.72-3.08],0.2802959725041973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSTN,Osteocrin,18224,115,1.21 [0.83-1.77],0.3151519267570232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OTOA,Otoancorin,18107,112,0.80 [0.53-1.19],0.2657754899870965
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OTUD6B,Deubiquitinase OTUD6B,18629,113,0.95 [0.69-1.29],0.7307116822562488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OTUD7B,OTU domain-containing protein 7B,18681,115,1.04 [0.78-1.38],0.801340711500167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18252,110,1.14 [0.88-1.48],0.3337690783211637
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OXT,Oxytocin-neurophysin 1,21614,134,0.94 [0.85-1.05],0.2637536460629225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,P4HB,Protein disulfide-isomerase,21354,133,1.17 [0.79-1.74],0.4319353966280751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PACS2,Phosphofurin acidic cluster sorting protein 2,18082,110,0.84 [0.62-1.15],0.2778950859511486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PADI2,Protein-arginine deiminase type-2,21030,130,1.18 [0.94-1.48],0.1639337348043111
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PADI4,Protein-arginine deiminase type-4,20918,129,0.92 [0.74-1.15],0.4490264645482463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAEP,Glycodelin,21254,133,0.96 [0.82-1.14],0.6561895448067678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18681,115,1.05 [0.90-1.21],0.5519814859478286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18387,113,1.24 [0.88-1.75],0.2222295326974388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21047,129,0.97 [0.73-1.28],0.8121613677607985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAGR1,PAXIP1-associated glutamate-rich protein 1,18252,110,1.09 [0.72-1.65],0.6886763019213222
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18016,112,0.99 [0.69-1.41],0.9520698085750072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAK4,Serine/threonine-protein kinase PAK 4,20951,129,1.03 [0.80-1.33],0.8282297497542668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALLD,Palladin,18153,111,0.67 [0.38-1.18],0.1664180566116344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM,Paralemmin-1,18522,113,2.59 [1.74-3.85],2.774318376514329e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,18687,114,2.05 [1.42-2.96],0.0001194691343295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM3,Paralemmin-3,18082,110,1.18 [0.96-1.45],0.12527321459283
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21605,134,1.46 [0.84-2.56],0.1822355481519721
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAMR1,Inactive serine protease PAMR1,21462,134,0.54 [0.31-0.93],0.026555174736049
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAPPA,Pappalysin-1,21030,130,0.98 [0.71-1.35],0.8884002941905709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARD3,Partitioning defective 3 homolog,18387,113,0.94 [0.73-1.22],0.6609356120521838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARK7,Parkinson disease protein 7,21462,134,0.88 [0.66-1.19],0.4137664569489184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,21385,134,1.10 [0.87-1.39],0.4328956496517006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAXX,Protein PAXX,18326,113,1.28 [0.87-1.88],0.214625983838082
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18045,112,1.18 [0.65-2.14],0.5814358949731377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PBLD,Phenazine biosynthesis-like domain-containing protein,20951,129,1.00 [0.73-1.36],0.9881529400128324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18629,113,1.60 [0.99-2.58],0.0566932494605432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCARE,Photoreceptor cilium actin regulator,18107,112,0.86 [0.67-1.12],0.2713815008398939
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18299,113,1.53 [1.08-2.16],0.0161134190400736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCBP2,Poly(rC)-binding protein 2,18681,115,0.97 [0.75-1.24],0.7909475642808645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH1,Protocadherin-1,21585,135,1.53 [0.81-2.86],0.1862851679388519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH12,Protocadherin-12,18681,115,1.38 [0.69-2.73],0.3630654564944688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH17,Protocadherin-17,21441,131,1.08 [0.72-1.62],0.7255566045280873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH7,Protocadherin-7,18629,113,1.25 [0.82-1.90],0.2945421311176144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH9,Protocadherin-9,18629,113,1.20 [0.71-2.03],0.5018873164202984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDHB15,Protocadherin beta-15,18628,114,1.33 [0.88-2.02],0.1752757679478378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCNA,Proliferating cell nuclear antigen,18045,112,1.11 [0.86-1.44],0.4286716616790444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCSK7,Proprotein convertase subtilisin/kexin type 7,18628,114,1.30 [0.95-1.78],0.1059378807741327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,21710,134,1.44 [0.99-2.09],0.0566548954092815
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18629,113,0.90 [0.70-1.14],0.3740524451309381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18713,114,0.97 [0.80-1.16],0.7203325085694395
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,21578,133,1.19 [0.85-1.65],0.3089265024566732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,21334,132,1.83 [1.18-2.86],0.0075717324903623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD5,Programmed cell death protein 5,21614,134,1.06 [0.81-1.38],0.6747182898399737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD6,Programmed cell death protein 6,21441,131,1.00 [0.80-1.25],0.9870712769865816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCL2,Phosducin-like protein 2,18045,112,1.09 [0.80-1.49],0.5840308546072404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18045,112,1.15 [0.86-1.54],0.3418142654093759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18082,110,1.04 [0.77-1.41],0.7856677869949162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18326,113,0.94 [0.79-1.12],0.4942465538352445
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFA,Platelet-derived growth factor subunit A,21710,134,0.94 [0.76-1.16],0.5444768293486552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFB,Platelet-derived growth factor subunit B,21535,133,1.02 [0.85-1.22],0.8217979887754578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFC,Platelet-derived growth factor C,20963,127,1.45 [0.88-2.39],0.1482283219497079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,21441,131,1.85 [1.11-3.07],0.0183101215927076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRB,Platelet-derived growth factor receptor beta,21710,134,1.06 [0.68-1.65],0.8063291177500195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA2,Protein disulfide-isomerase A2,18045,112,0.81 [0.50-1.32],0.3945793758450459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA3,Protein disulfide-isomerase A3,18326,113,1.61 [0.84-3.08],0.15201345945568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA4,Protein disulfide-isomerase A4,18727,114,0.88 [0.65-1.19],0.4075578090524776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA5,Protein disulfide-isomerase A5,18045,112,0.91 [0.66-1.26],0.5712842492280858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDLIM5,PDZ and LIM domain protein 5,18681,115,0.97 [0.83-1.12],0.6628071680662766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDLIM7,PDZ and LIM domain protein 7,21535,133,0.98 [0.87-1.11],0.7748587933601633
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20963,127,1.07 [0.79-1.46],0.6692885629310145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDRG1,p53 and DNA damage-regulated protein 1,18224,115,1.26 [0.96-1.65],0.0916069608253445
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18045,112,0.97 [0.70-1.34],0.8455817354545652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZD2,PDZ domain-containing protein 2,18082,110,0.86 [0.62-1.20],0.373319559778885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18153,111,0.95 [0.62-1.46],0.8199991391493779
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PEAR1,Platelet endothelial aggregation receptor 1,21710,134,1.27 [0.65-2.49],0.4839026038115442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PEBP1,Phosphatidylethanolamine-binding protein 1,21462,134,0.89 [0.68-1.16],0.3837547423427855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PECAM1,Platelet endothelial cell adhesion molecule,21462,134,1.07 [0.65-1.78],0.7883647132806274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18252,110,0.94 [0.48-1.84],0.8531497743760201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,18326,113,2.32 [1.66-3.25],1.0388625350518556e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PEPD,Xaa-Pro dipeptidase,18731,116,2.83 [1.47-5.47],0.0019455977548689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PER3,Period circadian protein homolog 3,18153,111,1.02 [0.88-1.18],0.7779612382204069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PF4,Platelet factor 4,18613,115,1.04 [0.86-1.25],0.6886440640368461
