Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17638,1504,1.12 [1.04-1.19],0.0016678383749647
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPS16,"28S ribosomal protein S16, mitochondrial",17157,1465,1.06 [0.88-1.27],0.5724508221677853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,20139,1818,1.18 [1.10-1.27],2.4721148785399373e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLNL,Mesothelin-like protein,17185,1459,1.03 [0.89-1.19],0.7042056133776662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,20233,1830,1.29 [1.21-1.36],2.552099165630313e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,20433,1849,1.54 [1.40-1.70],3.0056703541610403e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20346,1836,0.89 [0.84-0.95],0.0002123625695515
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,17408,1490,1.14 [1.04-1.25],0.0059270762002944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,19883,1794,1.20 [1.11-1.30],2.6745604242228707e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,17157,1465,1.06 [1.00-1.12],0.0630129628579086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17636,1501,1.17 [0.97-1.40],0.1055879390902787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17352,1480,0.95 [0.90-0.99],0.0234106642828595
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTIF3,"Translation initiation factor IF-3, mitochondrial",17577,1507,0.98 [0.92-1.04],0.5327061525989584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTPN,Myotrophin,19883,1794,0.80 [0.69-0.93],0.0033667709810195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTR,Methionine synthase,17089,1465,0.93 [0.85-1.01],0.0954890387159597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,17577,1507,1.00 [0.96-1.05],0.8743418707589428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS2,Protein MTSS 2,17582,1511,0.95 [0.90-1.00],0.0464974265576112
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,17352,1480,1.26 [1.16-1.38],1.6181227716806898e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,19791,1786,1.36 [1.26-1.48],2.0679180561454392e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC16,Mucin-16,20174,1822,1.02 [0.99-1.04],0.1716301990084215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC2,Mucin-2,17688,1515,1.03 [0.97-1.08],0.3702413860340162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUCL3,Mucin-like protein 3,17031,1470,1.00 [0.89-1.13],0.9624132461165716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,19866,1786,1.36 [1.29-1.44],2.3385914204680275e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,17304,1469,0.37 [0.32-0.44],2.7669564573688547e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",17673,1509,1.28 [1.19-1.36],4.4109501004786443e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",17221,1459,1.22 [1.16-1.28],1.802949324205033e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17638,1504,1.05 [0.97-1.13],0.2420768692686058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,17673,1509,0.96 [0.91-1.02],0.1918580932762288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH4,Myosin-4,17089,1465,0.93 [0.82-1.05],0.2182779618989101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH7B,Myosin-7B,17031,1470,1.06 [0.94-1.19],0.3138946456417274
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,17688,1515,0.96 [0.92-1.01],0.0915994235967601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17089,1465,1.27 [1.13-1.42],4.772050929027687e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,17221,1459,1.25 [1.17-1.34],2.386785921768408e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,17221,1459,1.33 [1.22-1.45],7.202610500853533e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL6B,Myosin light chain 6B,17185,1459,1.03 [0.97-1.09],0.4039175705588713
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17185,1459,1.39 [1.27-1.52],5.492587953955014e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO6,Unconventional myosin-VI,17638,1504,1.09 [0.95-1.25],0.2160660890323631
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,19866,1786,0.96 [0.90-1.03],0.270767938780407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOC,Myocilin,20293,1838,1.09 [0.99-1.20],0.0865803119313453
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM1,Myomesin-1,17094,1457,0.94 [0.83-1.06],0.2956651061974075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM2,Myomesin-2,17089,1465,1.28 [1.16-1.41],8.728420581097614e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM3,Myomesin-3,17304,1469,1.13 [1.07-1.19],1.993467024655044e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,20332,1829,1.40 [1.29-1.51],7.738214119503319e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZT1,Mitotic-spindle organizing protein 1,19810,1795,0.84 [0.77-0.93],0.0003826064217164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA10,N-alpha-acetyltransferase 10,17089,1465,0.99 [0.89-1.10],0.890331520405368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA80,N-alpha-acetyltransferase 80,17185,1459,0.93 [0.89-0.98],0.0026682778939389
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20015,1804,0.88 [0.81-0.95],0.0010729468862966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,17582,1511,0.98 [0.89-1.07],0.6166432539037604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NADK,NAD kinase,20272,1835,1.14 [1.06-1.23],0.0003346448796728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGA,Alpha-N-acetylgalactosaminidase,17113,1461,1.08 [0.98-1.18],0.116512846706561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGK,N-acetyl-D-glucosamine kinase,17186,1455,0.91 [0.83-1.01],0.0633706907899488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17304,1469,0.50 [0.39-0.63],6.843267113244127e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAMPT,Nicotinamide phosphoribosyltransferase,19810,1795,1.12 [1.04-1.21],0.0037602832502765
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,17541,1502,0.92 [0.81-1.05],0.2109461777009009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAPRT,Nicotinate phosphoribosyltransferase,17636,1501,1.16 [1.00-1.34],0.0524791642030576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17638,1504,0.89 [0.79-0.99],0.0361761145909275
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20346,1836,2.46 [2.12-2.86],3.463644376223852e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBN,Nibrin,19866,1786,1.09 [1.01-1.18],0.0315376403584379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM1,Neural cell adhesion molecule 1,20385,1840,1.44 [1.25-1.65],2.699607557120048e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,20293,1838,0.65 [0.55-0.77],3.111959060709678e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAN,Neurocan core protein,20433,1849,0.72 [0.65-0.80],8.09493272505301e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,20190,1820,1.14 [1.08-1.19],1.8162336811175533e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,20360,1833,0.93 [0.89-0.97],0.0003012491959585
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCLN,Nicalin,19866,1786,0.99 [0.91-1.09],0.8780532848891524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,20185,1819,1.24 [1.10-1.39],0.0002844199980375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17577,1507,1.75 [1.53-2.01],8.502644694708667e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,20429,1847,2.97 [2.57-3.43],2.679029318725657e-49
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDRG1,Protein NDRG1,19791,1786,1.00 [0.94-1.07],0.9398936191499072
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17582,1511,1.00 [0.92-1.09],0.9700075060570308
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17135,1465,1.07 [0.92-1.24],0.3947512170481254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17577,1507,0.93 [0.88-0.99],0.0253517897289574
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19810,1795,1.10 [1.05-1.17],0.0003348504696846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEB,Nebulin,17089,1465,1.18 [1.04-1.34],0.008921558194288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECAP2,Adaptin ear-binding coat-associated protein 2,17089,1465,0.91 [0.83-0.98],0.0178084779610968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN1,Nectin-1,17157,1465,0.85 [0.71-1.00],0.0546700747781358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,20236,1833,1.59 [1.39-1.82],2.2617455182769527e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,20346,1836,1.79 [1.59-2.02],2.192194581822461e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17157,1465,0.93 [0.84-1.04],0.2003987466995177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD9,Enhancer of filamentation 1,17157,1465,1.10 [0.95-1.29],0.212547783733031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,19730,1784,1.54 [1.41-1.69],4.085146864672007e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEK7,Serine/threonine-protein kinase Nek7,17352,1480,0.89 [0.82-0.96],0.0023347487443715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,20346,1836,0.79 [0.71-0.87],3.937497214727017e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL2,Protein kinase C-binding protein NELL2,20360,1833,1.04 [0.90-1.21],0.5703043655219429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NENF,Neudesin,17582,1511,1.00 [0.96-1.05],0.9193123138836312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEO1,Neogenin,17638,1504,0.99 [0.78-1.25],0.9381127030195386
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEXN,Nexilin,17686,1512,0.91 [0.84-0.98],0.0145801051168562
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,20474,1844,3.12 [2.71-3.59],1.3115820899499279e-55
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFAT5,Nuclear factor of activated T-cells 5,17157,1465,0.97 [0.91-1.03],0.2810531448722905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20218,1824,0.94 [0.90-0.99],0.0104108619699716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19866,1786,1.14 [1.06-1.23],0.000250184796171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,17221,1459,0.95 [0.88-1.02],0.1690163245539798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFIC,Nuclear factor 1 C-type,17638,1504,0.97 [0.86-1.09],0.5958806152275478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17089,1465,0.98 [0.91-1.06],0.5963119466826028
