Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPDC1,Neural proliferation differentiation and control protein 1,23024,122,1.66 [1.13-2.45],0.0104571059959753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPHS1,Nephrin,19433,100,0.65 [0.36-1.19],0.162027205797597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPHS2,Podocin,19433,100,1.05 [0.88-1.25],0.6190527295320172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPL,N-acetylneuraminate lyase,20016,106,1.17 [0.80-1.72],0.4096026355217412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPB,Natriuretic peptides B,22593,121,1.01 [0.90-1.13],0.8452503489083228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPC,C-type natriuretic peptide,22967,120,1.60 [1.26-2.02],8.913651465486623e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPR1,Atrial natriuretic peptide receptor 1,19339,102,0.88 [0.52-1.48],0.6263312156294276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTN,Neuroplastin,22509,120,0.92 [0.74-1.16],0.4945978631527359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTX1,Neuronal pentraxin-1,23050,122,0.93 [0.64-1.37],0.7249447436785643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTX2,Neuronal pentraxin-2,20031,107,1.45 [0.90-2.32],0.1267246560657352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTXR,Neuronal pentraxin receptor,23024,122,1.00 [0.63-1.57],0.984931353134318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPY,Pro-neuropeptide Y,23210,121,1.28 [1.00-1.65],0.0526110663895853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRCAM,Neuronal cell adhesion molecule,23024,122,1.68 [1.03-2.76],0.0388999328404292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRGN,Neurogranin,20036,104,0.84 [0.68-1.03],0.0933908779794636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRN1,Neuritin,19975,106,1.40 [1.01-1.96],0.0463630393554909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRP1,Neuropilin-1,23177,122,1.08 [0.61-1.90],0.794453165770992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRP2,Neuropilin-2,23050,122,0.72 [0.42-1.26],0.2545606190593312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRTN,Neurturin,22585,118,1.14 [0.84-1.55],0.4006504289903768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRXN3,Neurexin-3,19483,101,1.07 [0.63-1.80],0.8009372076245427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NSFL1C,NSFL1 cofactor p47,23208,122,0.96 [0.75-1.22],0.7130217504817946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20016,106,0.85 [0.66-1.10],0.2182242420353551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C1A,Cytosolic 5'-nucleotidase 1A,19983,105,1.18 [0.71-1.95],0.5199672379414186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C3A,Cytosolic 5'-nucleotidase 3A,22936,120,0.82 [0.68-0.98],0.0328719017347563
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5E,5'-nucleotidase,23116,121,0.97 [0.73-1.30],0.8632051981681557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTF3,Neurotrophin-3,22967,120,1.00 [0.64-1.55],0.992429010864001
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTF4,Neurotrophin-4,22509,120,1.14 [0.78-1.66],0.49561573078374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTRK2,BDNF/NT-3 growth factors receptor,23024,122,0.69 [0.37-1.28],0.2384071655562656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTRK3,NT-3 growth factor receptor,23208,122,0.57 [0.28-1.16],0.1198385152793736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23024,122,1.05 [0.92-1.20],0.4442843529460114
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUB1,NEDD8 ultimate buster 1,22967,120,0.92 [0.75-1.12],0.3969311712088673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19929,107,1.16 [0.98-1.37],0.0860203938103014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUCB2,Nucleobindin-2,23164,121,1.04 [0.67-1.61],0.8509750416028751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDC,Nuclear migration protein nudC,23251,122,0.91 [0.70-1.17],0.4630186591345565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19515,104,1.33 [0.69-2.54],0.3933406722535119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19339,102,1.09 [0.77-1.54],0.6200562543580977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT16,U8 snoRNA-decapping enzyme,19886,105,0.86 [0.69-1.08],0.19111135313237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22913,122,0.73 [0.54-1.00],0.046701886336102
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT5,ADP-sugar pyrophosphatase,23050,122,0.85 [0.61-1.18],0.3217280269173121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUMB,Protein numb homolog,19433,100,0.84 [0.66-1.06],0.1394514006741059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUP50,Nuclear pore complex protein Nup50,19339,102,0.70 [0.35-1.39],0.3022673571340535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NXPE4,NXPE family member 4,19339,102,1.34 [0.84-2.14],0.2212288604256392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NXPH1,Neurexophilin-1,22497,117,1.05 [0.69-1.59],0.8354242702114997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NXPH3,Neurexophilin-3,19433,100,0.77 [0.42-1.42],0.3994560182988794
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OBP2B,Odorant-binding protein 2b,22754,119,1.24 [1.00-1.55],0.0476653850929739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OCLN,Occludin,19975,106,1.59 [1.13-2.24],0.008170793863362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ODAM,Odontogenic ameloblast-associated protein,22463,117,0.72 [0.52-0.99],0.0446563618869527
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OFD1,Oral-facial-digital syndrome 1 protein,19661,102,0.74 [0.51-1.07],0.1083073148213452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGA,Protein O-GlcNAcase,19925,105,0.88 [0.67-1.15],0.34566538685775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGFR,Opioid growth factor receptor,22913,122,1.03 [0.63-1.68],0.9069203943583136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGN,Mimecan,23050,122,1.07 [0.76-1.53],0.6921675935636626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19661,102,1.12 [0.85-1.47],0.4316914184857946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OLFM4,Olfactomedin-4,18859,98,1.00 [0.85-1.17],0.990687154190075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OLR1,Oxidized low-density lipoprotein receptor 1,22797,120,1.21 [0.94-1.55],0.1386889901776165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OMD,Osteomodulin,23122,122,0.80 [0.56-1.13],0.2036781249470379
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OMG,Oligodendrocyte-myelin glycoprotein,22913,122,0.99 [0.79-1.26],0.9547527294748238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OMP,Olfactory marker protein,19362,100,0.93 [0.62-1.40],0.7325252558597941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OPHN1,Oligophrenin-1,19983,105,0.87 [0.73-1.03],0.1057903498031508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OPLAH,5-oxoprolinase,19515,104,0.89 [0.67-1.19],0.4320769614523104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OPTC,Opticin,22913,122,0.74 [0.51-1.07],0.1134464969305719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ORM1,Alpha-1-acid glycoprotein 1,19976,106,2.07 [0.87-4.97],0.1020891276576249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSBPL2,Oxysterol-binding protein-related protein 2,19983,105,1.06 [0.68-1.68],0.7881910158312567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23048,122,1.34 [0.85-2.12],0.2025154007903258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSM,Oncostatin-M,22867,120,1.33 [1.06-1.66],0.0122828125831214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSMR,Oncostatin-M-specific receptor subunit beta,23177,122,1.12 [0.52-2.41],0.7628302849699524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSTN,Osteocrin,19483,101,1.40 [1.00-1.95],0.0508436305262006
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OTOA,Otoancorin,19362,100,0.77 [0.50-1.19],0.2378988688428479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OTUD6B,Deubiquitinase OTUD6B,19925,105,0.82 [0.59-1.14],0.2317378268789572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OTUD7B,OTU domain-containing protein 7B,19975,106,0.74 [0.54-1.01],0.0577594305980523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19515,104,0.79 [0.60-1.04],0.0979184003384263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OXT,Oxytocin-neurophysin 1,23208,122,1.01 [0.91-1.13],0.8158681822793361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,P4HB,Protein disulfide-isomerase,22927,120,0.75 [0.49-1.15],0.1906744479535788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PACS2,Phosphofurin acidic cluster sorting protein 2,19339,102,0.68 [0.49-0.95],0.0232521277313213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PADI2,Protein-arginine deiminase type-2,22585,118,1.03 [0.77-1.37],0.8429992281190781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PADI4,Protein-arginine deiminase type-4,22463,117,1.13 [0.93-1.36],0.2272552658713011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAEP,Glycodelin,22823,120,0.99 [0.83-1.17],0.900758334636982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19975,106,1.07 [0.92-1.24],0.3988955802505595
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19661,102,0.91 [0.61-1.36],0.6435319379547157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22593,121,0.99 [0.75-1.32],0.9623851522190828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAGR1,PAXIP1-associated glutamate-rich protein 1,19515,104,1.17 [0.77-1.77],0.4597201905129002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19266,102,1.00 [0.69-1.45],0.9979820066054153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAK4,Serine/threonine-protein kinase PAK 4,22497,117,0.86 [0.65-1.15],0.3178123712326732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALLD,Palladin,19433,100,0.97 [0.59-1.61],0.9155143485048104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM,Paralemmin-1,19810,105,0.82 [0.47-1.44],0.4956453559071629
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM2,Paralemmin-2,19983,105,1.35 [0.87-2.09],0.1836096850969342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM3,Paralemmin-3,19339,102,1.21 [0.99-1.49],0.0691613432800722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23198,122,0.81 [0.47-1.40],0.4568660203135751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAMR1,Inactive serine protease PAMR1,23050,122,0.84 [0.47-1.50],0.5535406114651782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAPPA,Pappalysin-1,22585,118,1.28 [0.91-1.80],0.1528130098634316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PARD3,Partitioning defective 3 homolog,19661,102,0.94 [0.72-1.24],0.6797071594463604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PARK7,Parkinson disease protein 7,23050,122,0.86 [0.63-1.18],0.355378157748505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PARP1,Poly [ADP-ribose] polymerase 1,22967,120,1.08 [0.84-1.40],0.5445106855238631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAXX,Protein PAXX,19597,102,0.97 [0.63-1.48],0.88048248426768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19296,102,1.30 [0.70-2.40],0.4030205418030371
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PBLD,Phenazine biosynthesis-like domain-containing protein,22497,117,0.93 [0.67-1.28],0.6374215065000483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19925,105,1.04 [0.57-1.91],0.8982203531186224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCARE,Photoreceptor cilium actin regulator,19362,100,1.07 [0.87-1.32],0.5243687593374169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19567,102,1.20 [0.82-1.75],0.3538518573681951
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCBP2,Poly(rC)-binding protein 2,19975,106,0.87 [0.67-1.13],0.290892137449651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH1,Protocadherin-1,23176,122,1.63 [0.86-3.09],0.1359038804466434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH12,Protocadherin-12,19975,106,1.18 [0.58-2.41],0.6497966843844483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH17,Protocadherin-17,23024,122,1.38 [0.93-2.05],0.1053919600224876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH7,Protocadherin-7,19925,105,1.17 [0.73-1.86],0.512768985168955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH9,Protocadherin-9,19925,105,1.02 [0.60-1.75],0.942875812018396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDHB15,Protocadherin beta-15,19929,107,0.98 [0.62-1.55],0.927217355010891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCNA,Proliferating cell nuclear antigen,19296,102,0.93 [0.67-1.29],0.6522338131207254
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCSK7,Proprotein convertase subtilisin/kexin type 7,19929,107,0.88 [0.57-1.34],0.5480569475467991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCSK9,Proprotein convertase subtilisin/kexin type 9,23308,123,0.88 [0.60-1.30],0.5353334296913034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19925,105,0.87 [0.68-1.12],0.2687082746674845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20016,106,0.88 [0.72-1.06],0.1840802835723973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDCD1,Programmed cell death protein 1,23169,121,1.34 [0.98-1.85],0.0704107140437239
