Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MOCS2,Molybdopterin synthase catalytic subunit,7994,43,0.91 [0.58-1.43],0.668728249206664
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MOG,Myelin-oligodendrocyte glycoprotein,9377,50,1.48 [0.71-3.11],0.295186888318237
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORC3,MORC family CW-type zinc finger protein 3,8143,44,0.55 [0.16-1.83],0.3278819888105473
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORF4L1,Mortality factor 4-like protein 1,8016,42,0.57 [0.23-1.38],0.212208179096191
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORF4L2,Mortality factor 4-like protein 2,7840,38,1.06 [0.48-2.36],0.8811257818058398
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORN4,MORN repeat-containing protein 4,7840,38,0.89 [0.56-1.40],0.606324310543068
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPHOSPH8,M-phase phosphoprotein 8,9113,50,1.09 [0.78-1.51],0.6253793060451198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPI,Mannose-6-phosphate isomerase,9273,51,1.12 [0.84-1.49],0.4432501642238795
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9339,52,1.00 [0.72-1.39],0.9912728514151238
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPO,Myeloperoxidase,9316,50,1.06 [0.63-1.79],0.8167980995852718
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPRIP,Myosin phosphatase Rho-interacting protein,8087,42,1.44 [0.78-2.65],0.2383482443691581
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRC1,Macrophage mannose receptor 1,8145,43,1.16 [0.43-3.08],0.7731315258636111
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRI1,Methylthioribose-1-phosphate isomerase,7930,43,1.40 [0.90-2.19],0.1407161537037216
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL24,"39S ribosomal protein L24, mitochondrial",7884,39,0.51 [0.19-1.40],0.1920349294993927
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL28,"39S ribosomal protein L28, mitochondrial",8139,44,0.52 [0.16-1.71],0.2795908441602556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL46,"39S ribosomal protein L46, mitochondrial",9074,52,0.84 [0.34-2.10],0.7080440455986168
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL52,"39S ribosomal protein L52, mitochondrial",7823,38,0.98 [0.28-3.43],0.9704193655814142
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8139,44,0.93 [0.61-1.42],0.7407450706634781
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPS16,"28S ribosomal protein S16, mitochondrial",7912,39,1.98 [1.01-3.91],0.0477852086391258
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSLN,Mesothelin,9254,51,1.00 [0.65-1.53],0.998705442157374
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSLNL,Mesothelin-like protein,7930,43,0.69 [0.30-1.59],0.3782525394638986
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSMB,Beta-microseminoprotein,9264,49,1.04 [0.73-1.48],0.8156716103278402
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSR1,Macrophage scavenger receptor types I and II,9379,52,1.14 [0.65-1.98],0.647540287498306
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSRA,Mitochondrial peptide methionine sulfoxide reductase,9342,50,1.13 [0.80-1.61],0.4791427857644375
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MST1,Hepatocyte growth factor-like protein,8011,42,1.78 [0.87-3.66],0.1161278692860768
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSTN,Growth/differentiation factor 8,9113,50,0.60 [0.37-0.99],0.0458621223972276
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTDH,Protein LYRIC,7912,39,1.00 [0.71-1.39],0.9829895554928836
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8143,44,0.81 [0.26-2.54],0.7192601170078292
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8016,42,1.00 [0.76-1.30],0.9832677051857396
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTIF3,"Translation initiation factor IF-3, mitochondrial",8104,43,0.92 [0.66-1.28],0.6217517710317071
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTPN,Myotrophin,9113,50,1.13 [0.56-2.25],0.7363762157344111
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTR,Methionine synthase,7884,39,0.95 [0.58-1.55],0.8414324275790042
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTSS1,Protein MTSS 1,8104,43,1.04 [0.80-1.35],0.78392615166275
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTSS2,Protein MTSS 2,8105,42,1.07 [0.79-1.45],0.6664293417862486
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTUS1,Microtubule-associated tumor suppressor 1,8016,42,1.19 [0.72-1.95],0.5041375420898719
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC13,Mucin-13,9074,52,0.88 [0.54-1.43],0.5959527274979657
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC16,Mucin-16,9273,51,1.09 [0.94-1.26],0.2446869600981266
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC2,Mucin-2,8156,44,0.81 [0.59-1.12],0.2077408456005669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUCL3,Mucin-like protein 3,7840,38,0.95 [0.45-2.01],0.8873111305771646
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MVK,Mevalonate kinase,9110,51,0.95 [0.69-1.31],0.7739563181408349
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MXRA8,Matrix remodeling-associated protein 8,7994,43,1.24 [0.49-3.19],0.6486070926364216
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYBPC1,"Myosin-binding protein C, slow-type",8137,44,1.00 [0.65-1.54],0.998483771307777
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYBPC2,"Myosin-binding protein C, fast-type",7942,43,0.98 [0.70-1.38],0.9253467344030823
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8139,44,1.21 [0.84-1.76],0.311105134574107
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYDGF,Myeloid-derived growth factor,8137,44,1.06 [0.79-1.42],0.7146814707511726
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH4,Myosin-4,7884,39,0.97 [0.49-1.90],0.9249703955025004
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH7B,Myosin-7B,7840,38,1.54 [0.92-2.59],0.1014390160407698
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH9,Myosin-9,8156,44,0.97 [0.75-1.25],0.7853058315894368
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7884,39,0.58 [0.22-1.53],0.2714159610162093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL3,Myosin light chain 3,7942,43,1.13 [0.75-1.71],0.5646897211734818
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL4,Myosin light chain 4,7942,43,1.40 [0.89-2.21],0.1494365155718538
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL6B,Myosin light chain 6B,7930,43,1.11 [0.83-1.49],0.4641189087915359
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7930,43,0.87 [0.42-1.82],0.7180184451063361
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYO6,Unconventional myosin-VI,8139,44,0.83 [0.34-2.01],0.676442921210894
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYO9B,Unconventional myosin-IXb,9110,51,1.13 [0.80-1.61],0.4886993864591248
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOC,Myocilin,9316,50,0.52 [0.31-0.90],0.0182776774548087
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM1,Myomesin-1,7868,42,0.69 [0.32-1.49],0.3461374063504626
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM2,Myomesin-2,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM3,Myomesin-3,7994,43,1.01 [0.73-1.41],0.9290454710712004
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MZB1,Marginal zone B- and B1-cell-specific protein,9343,52,1.64 [1.08-2.48],0.020206230914715
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MZT1,Mitotic-spindle organizing protein 1,9085,51,1.05 [0.65-1.69],0.8566444022532651
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAA10,N-alpha-acetyltransferase 10,7884,39,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAA80,N-alpha-acetyltransferase 80,7930,43,1.00 [0.78-1.29],0.972509848921587
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAAA,N-acylethanolamine-hydrolyzing acid amidase,9197,50,1.45 [0.97-2.16],0.0713310818570692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NACC1,Nucleus accumbens-associated protein 1,8105,42,1.07 [0.64-1.79],0.7954923317641353
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NADK,NAD kinase,9313,52,0.66 [0.40-1.10],0.1095511471647717
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGA,Alpha-N-acetylgalactosaminidase,7892,39,1.05 [0.61-1.80],0.8647880864430827
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGK,N-acetyl-D-glucosamine kinase,7928,43,0.80 [0.47-1.36],0.4110048201265853
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,7994,43,0.91 [0.23-3.61],0.8989417180183578
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAMPT,Nicotinamide phosphoribosyltransferase,9085,51,0.90 [0.55-1.49],0.6901439421957002
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAP1L4,Nucleosome assembly protein 1-like 4,8086,43,0.93 [0.46-1.91],0.8530567494559754
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAPRT,Nicotinate phosphoribosyltransferase,8143,44,0.98 [0.40-2.37],0.9599636920819868
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NARS1,"Asparagine--tRNA ligase, cytoplasmic",8139,44,1.19 [0.64-2.22],0.5767621283608513
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NBL1,Neuroblastoma suppressor of tumorigenicity 1,9342,50,1.78 [0.75-4.22],0.1904196185590545
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NBN,Nibrin,9110,51,0.88 [0.52-1.50],0.6508794585043227
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAM1,Neural cell adhesion molecule 1,9347,52,0.28 [0.11-0.68],0.0050674176008666
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAM2,Neural cell adhesion molecule 2,9316,50,0.39 [0.15-1.02],0.0546643914055897
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAN,Neurocan core protein,9379,52,0.78 [0.41-1.48],0.4392720712906811
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCF2,Neutrophil cytosol factor 2,9270,50,0.79 [0.56-1.10],0.1625976023049528
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCK2,Cytoplasmic protein NCK2,9356,52,1.05 [0.83-1.33],0.6862484800670592
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCLN,Nicalin,9110,51,0.72 [0.37-1.42],0.3490159011297482
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCR1,Natural cytotoxicity triggering receptor 1,9270,50,1.24 [0.64-2.42],0.529939255078799
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8104,43,0.95 [0.41-2.22],0.9134786682244233
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCS1,Neuronal calcium sensor 1,9377,50,0.53 [0.22-1.28],0.1557046489728639
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDRG1,Protein NDRG1,9074,52,1.01 [0.71-1.45],0.9368523582199304
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8105,42,1.22 [0.87-1.72],0.2517496171092362
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7897,39,1.12 [0.47-2.70],0.7935591750990647
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8104,43,0.94 [0.68-1.31],0.7102889404357605
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9085,51,0.93 [0.66-1.32],0.6932602543517881
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEB,Nebulin,7884,39,0.56 [0.20-1.57],0.2710029053359811
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECAP2,Adaptin ear-binding coat-associated protein 2,7884,39,0.83 [0.51-1.35],0.4485200161346279
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN1,Nectin-1,7912,39,0.84 [0.31-2.29],0.7296496100969669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN2,Nectin-2,9293,52,1.93 [0.92-4.04],0.0804679529309367
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN4,Nectin-4,9342,50,1.07 [0.50-2.27],0.8596765740886562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7912,39,1.05 [0.56-1.98],0.8692991328759307
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEDD9,Enhancer of filamentation 1,7912,39,0.28 [0.09-0.89],0.0309962284467363
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEFL,Neurofilament light polypeptide,9039,52,0.58 [0.32-1.06],0.0780196416483336
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEK7,Serine/threonine-protein kinase Nek7,8016,42,1.14 [0.83-1.58],0.4212494283603409
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NELL1,Protein kinase C-binding protein NELL1,9342,50,0.77 [0.43-1.35],0.3538245747048452
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NELL2,Protein kinase C-binding protein NELL2,9356,52,0.67 [0.28-1.63],0.3800880582349843
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NENF,Neudesin,8105,42,0.98 [0.76-1.28],0.8979768069457535
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEO1,Neogenin,8139,44,0.51 [0.13-2.02],0.3382555568296574
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEXN,Nexilin,8145,43,1.16 [0.78-1.75],0.4656300199121609
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFASC,Neurofascin,9398,51,0.45 [0.18-1.11],0.0835463069702992
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFAT5,Nuclear factor of activated T-cells 5,7912,39,1.09 [0.78-1.53],0.6004576541195807
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9283,50,1.07 [0.82-1.39],0.6393634859894988
