Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL10RB,Interleukin-10 receptor subunit beta,19483,157,1.25 [0.78-1.98],0.3526414982464895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL11,Interleukin-11,19019,150,1.09 [0.88-1.35],0.4124701539076389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL12A_IL12B,Interleukin-12,19300,150,0.92 [0.77-1.10],0.3806146764006428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL12B,Interleukin-12 subunit beta,19577,156,0.87 [0.68-1.12],0.2801992757978241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL12RB1,Interleukin-12 receptor subunit beta-1,19019,150,0.93 [0.63-1.37],0.7053714576741219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL12RB2,Interleukin-12 receptor subunit beta-2,16396,136,0.59 [0.38-0.93],0.0235922378258469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL13,Interleukin-13,19019,150,0.74 [0.50-1.09],0.1294093901157052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL13RA1,Interleukin-13 receptor subunit alpha-1,19179,157,0.66 [0.34-1.25],0.1990613088921622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL13RA2,Interleukin-13 receptor subunit alpha-2,16360,134,1.56 [0.87-2.79],0.1328365404669694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL15,Interleukin-15,19344,154,1.16 [0.75-1.78],0.5080416958166616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL15RA,Interleukin-15 receptor subunit alpha,19019,150,1.11 [0.74-1.67],0.620029233583564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL16,Pro-interleukin-16,19577,156,0.85 [0.60-1.21],0.3765901822910226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17A,Interleukin-17A,18989,149,1.19 [0.88-1.62],0.2558432674775593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17C,Interleukin-17C,19019,150,1.24 [1.04-1.47],0.0152920804488975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17D,Interleukin-17D,19019,150,0.62 [0.37-1.03],0.0640405455112298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17F,Interleukin-17F,19019,150,0.91 [0.74-1.12],0.3747092272983795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17RA,Interleukin-17 receptor A,19413,155,0.70 [0.51-0.96],0.0264984919691555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL17RB,Interleukin-17 receptor B,19116,153,1.16 [0.89-1.52],0.2782327928347984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL18,Interleukin-18,19341,156,1.20 [0.90-1.61],0.2150274588270315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL18BP,Interleukin-18-binding protein,19508,156,1.11 [0.71-1.71],0.6504291135314828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL18R1,Interleukin-18 receptor 1,19577,156,1.22 [0.79-1.87],0.3645502462524415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL18RAP,Interleukin-18 receptor accessory protein,19082,154,1.01 [0.93-1.10],0.7981890899426347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL19,Interleukin-19,18901,154,1.29 [1.08-1.55],0.0044454631533304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1A,Interleukin-1 alpha,19019,150,1.04 [0.83-1.31],0.7055025042519474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1B,Interleukin-1 beta,18936,148,0.95 [0.73-1.23],0.6786652219645857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1R1,Interleukin-1 receptor type 1,19383,155,1.28 [0.70-2.33],0.416419138084973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1R2,Interleukin-1 receptor type 2,19362,156,1.33 [0.65-2.72],0.4316388442419273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RAP,Interleukin-1 receptor accessory protein,19413,155,0.78 [0.57-1.07],0.1193294720435701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RL1,Interleukin-1 receptor-like 1,19570,157,1.69 [1.27-2.25],0.0003437624787224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RL2,Interleukin-1 receptor-like 2,19019,150,0.57 [0.40-0.82],0.002124301943162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RN,Interleukin-1 receptor antagonist protein,19363,156,1.00 [0.77-1.29],0.9748539424579592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL2,Interleukin-2,19019,150,1.02 [0.65-1.62],0.9236344301477482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL20,Interleukin-20,19019,150,0.97 [0.72-1.31],0.8417438122613242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL20RA,Interleukin-20 receptor subunit alpha,19019,150,0.67 [0.44-1.01],0.0536812210264986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL20RB,Interleukin-20 receptor subunit beta,16396,136,0.86 [0.57-1.30],0.4796353231893295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL21R,Interleukin-21 receptor,16396,136,1.02 [0.77-1.37],0.8749984969042296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL22,Interleukin-22,16819,141,1.48 [1.24-1.77],1.350284814586585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL22RA1,Interleukin-22 receptor subunit alpha-1,19019,150,1.05 [0.77-1.43],0.760247016859815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL24,Interleukin-24,19019,150,0.82 [0.59-1.14],0.2333776341293796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL25,Interleukin-25,16220,132,1.17 [0.72-1.92],0.5216624980358854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL2RA,Interleukin-2 receptor subunit alpha,19225,155,1.12 [0.80-1.57],0.5096264690418113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL2RB,Interleukin-2 receptor subunit beta,19019,150,0.83 [0.54-1.26],0.3761542859669096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL2RG,Cytokine receptor common subunit gamma,16819,141,0.84 [0.51-1.36],0.4695469567667594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL3,Interleukin-3,16276,133,1.23 [0.91-1.65],0.1769054331578419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL31,Interleukin-31,16396,136,0.97 [0.72-1.32],0.8522132370798775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL31RA,Interleukin-31 receptor subunit alpha,16324,135,0.97 [0.63-1.49],0.8779759544621886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL32,Interleukin-32,19344,154,1.19 [0.87-1.64],0.2739030033306415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL33,Interleukin-33,19019,150,0.87 [0.60-1.27],0.483637934262429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL34,Interleukin-34,18922,151,1.17 [0.78-1.76],0.4558051794508334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL36A,Interleukin-36 alpha,16396,136,0.96 [0.71-1.30],0.7923907763592093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL36G,Interleukin-36 gamma,16321,136,1.26 [1.04-1.53],0.0206899534631972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL3RA,Interleukin-3 receptor subunit alpha,19019,150,1.90 [1.27-2.83],0.0016469774585039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL4,Interleukin-4,19019,150,1.20 [0.99-1.45],0.0639248718805578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL4R,Interleukin-4 receptor subunit alpha,19344,154,1.38 [0.98-1.95],0.0665842656532222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL5,Interleukin-5,19019,150,1.05 [0.95-1.15],0.3469794724411331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL5RA,Interleukin-5 receptor subunit alpha,19344,154,0.99 [0.77-1.27],0.9495533874304428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6,Interleukin-6,19300,150,1.10 [0.93-1.31],0.2498391319642323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6R,Interleukin-6 receptor subunit alpha,19312,154,0.79 [0.52-1.19],0.256413668505612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6ST,Interleukin-6 receptor subunit beta,19392,158,1.10 [0.49-2.45],0.8212215801050833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL7,Interleukin-7,19344,154,0.84 [0.67-1.05],0.1238702042832276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL7R,Interleukin-7 receptor subunit alpha,19413,155,0.97 [0.74-1.26],0.8137430190979493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL9,Interleukin-9,16604,138,1.14 [0.89-1.47],0.3028823281524546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18911,151,1.02 [0.79-1.31],0.8926641012671916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMMT,MICOS complex subunit MIC60,16819,141,1.50 [1.13-2.00],0.0053676293821392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPA1,Inositol monophosphatase 1,19209,154,0.92 [0.72-1.17],0.4952676170893751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPACT,Protein IMPACT,16873,139,0.90 [0.67-1.20],0.46891205871398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPG1,Interphotoreceptor matrix proteoglycan 1,16360,134,0.51 [0.27-0.98],0.0437578584548188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ING1,Inhibitor of growth protein 1,18915,151,0.87 [0.63-1.20],0.3898876587262386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INHBB,Inhibin beta B chain,16551,140,1.49 [1.13-1.96],0.0045955615936744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INHBC,Inhibin beta C chain,19413,155,1.02 [0.72-1.45],0.9114397294947932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPP1,Inositol polyphosphate 1-phosphatase,19300,150,0.90 [0.68-1.19],0.4753751281723929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16482,136,1.09 [0.81-1.45],0.5747242937474639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16865,140,0.99 [0.68-1.45],0.977971757307027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19300,150,0.98 [0.85-1.14],0.8175855070866093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL3,Insulin-like 3,16873,139,1.40 [1.25-1.58],1.6827506838666983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL4,Early placenta insulin-like peptide,16819,141,1.62 [1.31-2.00],6.179834081711527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL5,Insulin-like peptide INSL5,16816,141,1.28 [1.10-1.48],0.0012347152635096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSR,Insulin receptor,16396,136,0.41 [0.15-1.08],0.0715758373757026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IPCEF1,Interactor protein for cytohesin exchange factors 1,19179,154,0.99 [0.84-1.16],0.8585668749786848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IQGAP2,Ras GTPase-activating-like protein IQGAP2,19300,150,1.14 [0.87-1.48],0.3435444929597565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19018,153,1.00 [0.85-1.18],0.9782028726966124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAK1,Interleukin-1 receptor-associated kinase 1,19019,150,0.98 [0.79-1.22],0.8834849601447323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAK4,Interleukin-1 receptor-associated kinase 4,19344,154,0.97 [0.84-1.11],0.6463064434623086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18702,150,0.80 [0.54-1.18],0.2508874409842376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ISM1,Isthmin-1,19344,154,0.67 [0.47-0.97],0.0320787196309923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ISM2,Isthmin-2,16914,139,1.24 [0.88-1.75],0.2277743281473409
