Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSMB,Beta-microseminoprotein,22678,76,1.05 [0.80-1.37],0.7299137985844153
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSR1,Macrophage scavenger receptor types I and II,22901,78,0.89 [0.59-1.36],0.6013275295312055
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22813,77,0.89 [0.67-1.18],0.434636238030072
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MST1,Hepatocyte growth factor-like protein,19483,62,0.85 [0.64-1.12],0.2457414371741546
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSTN,Growth/differentiation factor 8,22301,74,1.08 [0.75-1.56],0.6636125345073531
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTDH,Protein LYRIC,19204,61,0.87 [0.66-1.14],0.2972001651956958
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19746,63,0.98 [0.39-2.49],0.9659775012255172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19424,60,0.95 [0.76-1.19],0.6466290198280262
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTIF3,"Translation initiation factor IF-3, mitochondrial",19687,62,0.82 [0.62-1.09],0.1666142465499661
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTPN,Myotrophin,22301,74,0.53 [0.25-1.12],0.0971493238519654
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTR,Methionine synthase,19110,62,1.00 [0.69-1.44],0.9944180752674552
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTSS1,Protein MTSS 1,19687,62,1.05 [0.84-1.31],0.6573942562904282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTSS2,Protein MTSS 2,19688,63,0.77 [0.60-0.99],0.0427546370432982
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTUS1,Microtubule-associated tumor suppressor 1,19424,60,1.02 [0.65-1.59],0.9444420674536992
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC13,Mucin-13,22191,77,1.27 [0.87-1.87],0.2205324889979968
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC16,Mucin-16,22613,77,1.09 [0.97-1.22],0.1604610302151594
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC2,Mucin-2,19792,63,0.90 [0.69-1.17],0.44238982039851
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUCL3,Mucin-like protein 3,19071,60,0.58 [0.26-1.29],0.1793201923255188
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MVK,Mevalonate kinase,22286,75,1.01 [0.78-1.31],0.9312281699071068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MXRA8,Matrix remodeling-associated protein 8,19356,61,0.96 [0.44-2.09],0.919401556856168
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC1,"Myosin-binding protein C, slow-type",19778,63,1.02 [0.73-1.41],0.9193784786365772
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC2,"Myosin-binding protein C, fast-type",19281,62,1.09 [0.84-1.41],0.5275936667312029
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19737,63,1.01 [0.70-1.45],0.9462358307547648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYDGF,Myeloid-derived growth factor,19778,63,0.87 [0.68-1.11],0.2586882592649665
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH4,Myosin-4,19110,62,0.66 [0.34-1.28],0.2181861692704741
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH7B,Myosin-7B,19071,60,0.92 [0.51-1.67],0.7865027343489384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH9,Myosin-9,19792,63,0.99 [0.80-1.22],0.9075689421588472
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19110,62,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL3,Myosin light chain 3,19281,62,1.05 [0.76-1.46],0.7613457442006947
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL4,Myosin light chain 4,19281,62,1.23 [0.82-1.85],0.3139711159334659
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL6B,Myosin light chain 6B,19242,62,0.92 [0.69-1.23],0.5934106951467256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19242,62,0.66 [0.35-1.23],0.1878850233961211
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO6,Unconventional myosin-VI,19737,63,1.41 [0.84-2.38],0.191187487672072
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO9B,Unconventional myosin-IXb,22286,75,1.02 [0.75-1.38],0.9149119814096976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOC,Myocilin,22747,77,0.89 [0.57-1.40],0.6130897547934242
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM1,Myomesin-1,19135,60,1.27 [0.83-1.93],0.2707488375926064
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM2,Myomesin-2,19110,62,0.95 [0.58-1.57],0.8501630687913484
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM3,Myomesin-3,19356,61,1.14 [0.88-1.47],0.3259813443927571
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZB1,Marginal zone B- and B1-cell-specific protein,22782,76,0.71 [0.48-1.06],0.0942922140172084
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZT1,Mitotic-spindle organizing protein 1,22212,74,0.86 [0.56-1.32],0.4832765257211648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAA10,N-alpha-acetyltransferase 10,19110,62,0.89 [0.55-1.44],0.6208784460323752
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAA80,N-alpha-acetyltransferase 80,19242,62,0.88 [0.72-1.09],0.2474358051881251
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22419,76,1.14 [0.81-1.60],0.4472588028251574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NACC1,Nucleus accumbens-associated protein 1,19688,63,1.03 [0.67-1.58],0.905431199393388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NADK,NAD kinase,22725,78,0.75 [0.51-1.11],0.154291965901391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGA,Alpha-N-acetylgalactosaminidase,19157,60,1.17 [0.81-1.70],0.4108299856230496
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGK,N-acetyl-D-glucosamine kinase,19245,62,0.95 [0.61-1.48],0.8225232074894703
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19356,61,1.70 [0.53-5.41],0.3708173268106739
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAMPT,Nicotinamide phosphoribosyltransferase,22212,74,0.98 [0.67-1.44],0.9249496271722388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAP1L4,Nucleosome assembly protein 1-like 4,19643,62,1.00 [0.55-1.81],0.9958598293484826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAPRT,Nicotinate phosphoribosyltransferase,19746,63,0.71 [0.33-1.51],0.3704838945571559
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19737,63,0.78 [0.47-1.28],0.3232976544026348
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22813,77,0.87 [0.42-1.82],0.7183783371019796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBN,Nibrin,22286,75,1.20 [0.89-1.60],0.2242707380817579
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM1,Neural cell adhesion molecule 1,22847,78,1.28 [0.68-2.42],0.4494869069857616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM2,Neural cell adhesion molecule 2,22747,77,1.62 [0.78-3.33],0.193242824824726
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAN,Neurocan core protein,22901,78,1.01 [0.62-1.65],0.9714085559354336
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCF2,Neutrophil cytosol factor 2,22630,77,0.90 [0.70-1.15],0.3945585487355428
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCK2,Cytoplasmic protein NCK2,22815,76,0.94 [0.78-1.15],0.5562792848200109
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCLN,Nicalin,22286,75,0.52 [0.27-0.99],0.0458155739019777
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR1,Natural cytotoxicity triggering receptor 1,22628,77,0.84 [0.49-1.44],0.5336971098824411
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19687,62,1.59 [0.84-2.98],0.1511601783009722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCS1,Neuronal calcium sensor 1,22901,76,1.36 [0.69-2.70],0.379362687622426
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDRG1,Protein NDRG1,22191,77,1.11 [0.84-1.46],0.4515445142784392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19688,63,1.11 [0.79-1.55],0.5577056926808885
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19181,61,0.76 [0.37-1.57],0.4638783068313346
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19687,62,0.87 [0.66-1.16],0.3435986127500886
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22212,74,1.00 [0.76-1.31],0.9969805188577304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEB,Nebulin,19110,62,1.26 [0.74-2.14],0.4019771291349612
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECAP2,Adaptin ear-binding coat-associated protein 2,19110,62,1.07 [0.75-1.51],0.7108655150942348
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN1,Nectin-1,19204,61,1.48 [0.81-2.71],0.2002843985685681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN2,Nectin-2,22682,78,0.76 [0.39-1.49],0.4196486083437966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN4,Nectin-4,22813,77,1.06 [0.59-1.91],0.856942980865045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19204,61,1.08 [0.64-1.82],0.7636968435479886
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEDD9,Enhancer of filamentation 1,19204,61,1.45 [0.82-2.57],0.2059515402059115
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEFL,Neurofilament light polypeptide,22122,77,1.38 [0.92-2.08],0.1197363813642785
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEK7,Serine/threonine-protein kinase Nek7,19424,60,0.87 [0.59-1.26],0.4508790902851111
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL1,Protein kinase C-binding protein NELL1,22813,77,1.32 [0.83-2.10],0.2358863476638673
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL2,Protein kinase C-binding protein NELL2,22815,76,1.38 [0.72-2.64],0.3345586470715594
