Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALY,RNA-binding protein Raly,19055,110,1.45 [1.11-1.88],0.0056699921758376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RANBP1,Ran-specific GTPase-activating protein,18661,109,0.87 [0.61-1.24],0.4414644875993304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RANBP2,E3 SUMO-protein ligase RanBP2,18521,107,1.50 [0.89-2.54],0.1291938334281645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RANGAP1,Ran GTPase-activating protein 1,21505,116,1.02 [0.72-1.46],0.8976770985748473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAP1A,Ras-related protein Rap-1A,18576,109,0.99 [0.75-1.29],0.926818743478374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18797,109,0.73 [0.50-1.08],0.1137178829482709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,21505,116,1.46 [1.03-2.07],0.0329383125252014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,22143,116,1.55 [1.16-2.09],0.0033491097179491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASA1,Ras GTPase-activating protein 1,21489,115,0.92 [0.55-1.55],0.7618548752804757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18442,107,1.40 [0.97-2.03],0.0706256937984295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,21505,116,1.21 [0.96-1.54],0.1102391376466066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,19104,110,2.29 [1.77-2.96],2.610538136812873e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBKS,Ribokinase,21462,117,1.22 [0.89-1.67],0.2235848883690699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM17,Splicing factor 45,19104,110,0.81 [0.63-1.03],0.0897267863958257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM19,Probable RNA-binding protein 19,18490,106,1.16 [0.81-1.67],0.410236500072292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM25,RNA-binding protein 25,18442,107,1.24 [0.86-1.79],0.2550812572849125
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,18641,108,1.07 [0.83-1.37],0.5943837894872497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,21888,114,1.53 [1.25-1.86],2.596909235772324e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,21888,114,1.85 [1.45-2.37],9.360834080346768e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,19051,110,1.95 [1.60-2.38],3.2959196378693957e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,18576,109,0.87 [0.63-1.21],0.4192357238090607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS2,RNA-binding protein with multiple splicing 2,18661,109,0.81 [0.67-0.98],0.0268350518721881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,19055,110,1.46 [1.14-1.86],0.0029653524686388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,21566,113,1.08 [0.76-1.53],0.6672446938279324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18661,109,1.21 [0.52-2.81],0.653525854196254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REEP4,Receptor expression-enhancing protein 4,19104,110,0.96 [0.71-1.29],0.775284227695411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,21875,114,1.91 [1.50-2.43],1.1538915085260673e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,22261,116,1.56 [1.24-1.96],0.000135273803829
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,22261,116,1.90 [1.56-2.32],2.2323772182548675e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3G,Regenerating islet-derived protein 3-gamma,19055,110,1.38 [0.92-2.06],0.1210578190995638
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,22025,117,2.07 [1.57-2.72],2.0245559988541426e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELB,Transcription factor RelB,18576,109,1.16 [0.83-1.62],0.3851465467898963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22018,118,4.19 [2.93-5.99],4.586066531177761e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,21984,116,2.08 [1.82-2.38],4.765156360785405e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18576,109,0.88 [0.54-1.45],0.6248352808559443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REST,RE1-silencing transcription factor,18442,107,1.47 [0.92-2.35],0.1061475650307137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21888,114,0.38 [0.26-0.58],3.765056375090797e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,21950,115,1.99 [1.46-2.72],1.4988394644296208e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REXO2,"Oligoribonuclease, mitochondrial",18490,106,0.82 [0.53-1.27],0.3687146677266002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RFC4,Replication factor C subunit 4,19055,110,0.98 [0.41-2.36],0.969881485415002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGCC,Regulator of cell cycle RGCC,19104,110,0.68 [0.53-0.87],0.002038465078014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18797,109,1.22 [0.97-1.55],0.0872383579451835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMA,Repulsive guidance molecule A,22170,118,1.14 [0.69-1.88],0.6188786310618444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMB,RGM domain family member B,22170,118,2.11 [1.24-3.57],0.0056381695187087
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS10,Regulator of G-protein signaling 10,19104,110,0.68 [0.49-0.94],0.0215451932210909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS8,Regulator of G-protein signaling 8,21564,115,0.94 [0.71-1.23],0.6296656965615819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RHOC,Rho-related GTP-binding protein RhoC,21665,117,0.87 [0.76-0.99],0.0376393774510828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RICTOR,Rapamycin-insensitive companion of mTOR,18576,109,1.29 [0.97-1.70],0.0819993797932099
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18740,110,1.57 [1.13-2.16],0.0065863482236352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILP,Rab-interacting lysosomal protein,22092,118,0.98 [0.75-1.29],0.9066020884589554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILPL2,RILP-like protein 2,19147,112,0.78 [0.65-0.93],0.0071743049702688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18490,106,1.12 [0.88-1.43],0.3412149561464214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN1,Prorelaxin H1,19104,110,1.12 [0.81-1.56],0.4819736425027112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,18699,110,1.53 [1.16-2.02],0.0028360306636005
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,19154,112,3.95 [2.71-5.76],9.908589634551409e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,18661,109,1.52 [1.13-2.05],0.0057764186215476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,21885,116,1.18 [1.04-1.33],0.0084512914186914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,18496,106,3.65 [2.53-5.25],3.590524542113299e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19015,111,2.37 [1.84-3.04],1.8539062173592003e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,19104,110,0.72 [0.47-1.13],0.1514753287230104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,22173,115,2.98 [1.94-4.58],6.518081686189614e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,18661,109,2.73 [1.81-4.12],1.723140228647268e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF168,E3 ubiquitin-protein ligase RNF168,18576,109,0.62 [0.36-1.07],0.0869364400116036
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF31,E3 ubiquitin-protein ligase RNF31,18576,109,1.03 [0.62-1.71],0.9006064346412674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,18797,109,1.03 [0.79-1.35],0.8240748927761591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21505,116,0.85 [0.66-1.10],0.2278947074547348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,18797,109,0.60 [0.38-0.95],0.0309674300070207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF5,E3 ubiquitin-protein ligase RNF5,18661,109,0.80 [0.62-1.02],0.0716461281678437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,22025,117,1.74 [0.95-3.19],0.0744998053414873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,22170,118,2.53 [1.37-4.70],0.0032090602755071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,18661,109,3.87 [1.43-10.47],0.0077420612306514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21984,116,1.97 [1.21-3.22],0.00676327697356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RP2,Protein XRP2,21888,114,0.75 [0.49-1.13],0.1718677448694149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPA2,Replication protein A 32 kDa subunit,18576,109,1.08 [0.60-1.93],0.8068761082938493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,18797,109,0.71 [0.53-0.96],0.0250375569652837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18641,108,1.01 [0.64-1.58],0.9704846095365832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,18661,109,1.28 [0.84-1.95],0.2583545222904871
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPS10,40S ribosomal protein S10,18490,106,1.48 [1.05-2.11],0.0273888249904769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRAS,Ras-related protein R-Ras,18641,108,0.79 [0.67-0.92],0.0026512668956991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21505,116,0.94 [0.67-1.31],0.7183451541649978
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21505,116,0.75 [0.58-0.97],0.0257663688418255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRP15,RRP15-like protein,18521,107,1.06 [0.87-1.29],0.5623837838547563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,21794,117,1.94 [1.29-2.94],0.0015472713098198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,22168,118,2.80 [1.79-4.39],6.741230264491626e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,21888,114,2.03 [1.38-2.99],0.0003115446460821
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTKN2,Rhotekin-2,18490,106,1.23 [0.92-1.66],0.1658199973174706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19104,110,0.78 [0.63-0.95],0.0161149278373068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,22168,118,1.97 [1.32-2.94],0.0008666992172427
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RUVBL1,RuvB-like 1,21505,116,0.98 [0.83-1.15],0.8054022133735343
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RWDD1,RWD domain-containing protein 1,22170,118,0.77 [0.59-1.00],0.0514707853630521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RYR1,Ryanodine receptor 1,18490,106,1.25 [0.80-1.95],0.3280955434626792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,21819,115,1.67 [1.33-2.08],7.459173546112195e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,21684,114,1.51 [1.24-1.86],6.628174140465682e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,18576,109,1.16 [0.70-1.91],0.5681315526473394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A14,Protein S100-A14,19104,110,1.47 [1.10-1.96],0.009056072482267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A16,Protein S100-A16,21456,114,1.29 [1.02-1.64],0.0367433676952976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A3,Protein S100-A3,19055,110,1.18 [0.86-1.62],0.2932107487442331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A4,Protein S100-A4,22085,118,0.62 [0.47-0.82],0.000700045180936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19104,110,2.30 [1.72-3.07],1.9271714402147646e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,21566,113,1.49 [1.20-1.85],0.0003390572527522
