Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,18123,35,0.90 [0.58-1.41],0.6474585993234718
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFIC,Nuclear factor 1 C-type,18560,37,0.91 [0.42-1.98],0.8140260518584082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17961,37,0.82 [0.53-1.27],0.3772789223179356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18265,37,0.43 [0.15-1.21],0.1106612443109198
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKBIE,NF-kappa-B inhibitor epsilon,20892,42,0.53 [0.28-0.99],0.0447739894682379
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18506,37,0.99 [0.73-1.34],0.928729048409223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFX1,Transcriptional repressor NF-X1,17961,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFYA,Nuclear transcription factor Y subunit alpha,17961,37,0.63 [0.23-1.70],0.3576218849404566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGF,Beta-nerve growth factor,21172,45,1.35 [0.15-12.01],0.7868641915032315
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,18594,38,1.19 [0.45-3.13],0.7251845106368604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGRN,Neugrin,18562,38,2.23 [0.96-5.19],0.063567486610286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,17736,34,,
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,21403,45,0.71 [0.36-1.41],0.3242643816730169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,21386,45,0.75 [0.52-1.08],0.1175288882428049
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NINJ1,Ninjurin-1,20892,42,0.98 [0.59-1.63],0.9383816522988128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT1,Deaminated glutathione amidase,18123,35,0.72 [0.38-1.37],0.3209311076625982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT2,Omega-amidase NIT2,18526,38,0.88 [0.58-1.34],0.5558048661662285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN1,Neuroligin-1,18099,33,0.96 [0.57-1.60],0.8680531917891433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN2,Neuroligin-2,17984,34,0.58 [0.23-1.48],0.2509220189572801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME1,Nucleoside diphosphate kinase A,18047,34,0.30 [0.06-1.49],0.1410000484947022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME3,Nucleoside diphosphate kinase 3,21390,45,1.61 [0.62-4.17],0.3238902079975593
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,18456,38,0.84 [0.53-1.33],0.457543971196414
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21172,45,1.21 [0.91-1.60],0.1817711135121756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMRK2,Nicotinamide riboside kinase 2,17914,34,1.07 [0.51-2.23],0.8629176511983491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18560,37,0.64 [0.35-1.15],0.1319619827584915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,21386,45,2.91 [0.98-8.61],0.0538509952103364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOP56,Nucleolar protein 56,17961,37,0.76 [0.52-1.14],0.1843489458267622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",20879,43,1.30 [0.81-2.08],0.2775587858893947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",17961,37,1.89 [1.06-3.34],0.0298082987406755
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",20879,43,1.80 [1.38-2.36],1.942187717501137e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH1,Neurogenic locus notch homolog protein 1,21642,45,0.44 [0.09-2.28],0.3300488024626139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH2,Neurogenic locus notch homolog protein 2,18605,38,0.16 [0.03-0.85],0.0315408504917715
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH3,Neurogenic locus notch homolog protein 3,21642,45,1.00 [0.46-2.17],0.990183616296447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,18282,37,2.43 [1.44-4.12],0.0009393611585241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,21373,45,3.27 [1.95-5.49],7.660772314229723e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS1,Nephrin,18047,34,0.48 [0.17-1.37],0.1699310465434169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS2,Podocin,18047,34,1.01 [0.76-1.33],0.9703450639778696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPL,N-acetylneuraminate lyase,18594,38,1.25 [0.65-2.39],0.5080152274358518
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPB,Natriuretic peptides B,20968,42,1.11 [0.91-1.35],0.3125972131451808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPC,C-type natriuretic peptide,21313,43,0.92 [0.55-1.55],0.7581324628443962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPR1,Atrial natriuretic peptide receptor 1,17961,37,0.22 [0.07-0.72],0.01226303447473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTN,Neuroplastin,20892,42,1.23 [0.96-1.59],0.1062278811495868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX1,Neuronal pentraxin-1,21386,45,0.51 [0.26-0.99],0.0460887033020942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX2,Neuronal pentraxin-2,18605,38,1.04 [0.46-2.35],0.9190826150710348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTXR,Neuronal pentraxin receptor,21373,45,1.01 [0.46-2.21],0.9885356941747924
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPY,Pro-neuropeptide Y,21535,44,1.02 [0.67-1.53],0.938529935165452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,21373,45,4.61 [2.38-8.91],5.640327609588529e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRGN,Neurogranin,18609,37,0.78 [0.55-1.11],0.1693644402651161
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRN1,Neuritin,18560,37,0.34 [0.10-1.15],0.0817080386967727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP1,Neuropilin-1,21513,45,0.60 [0.23-1.56],0.2932290357237551
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP2,Neuropilin-2,21386,45,1.86 [0.81-4.30],0.1458880801144498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRTN,Neurturin,20979,42,0.81 [0.45-1.46],0.4862079532796819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRXN3,Neurexin-3,18099,33,0.43 [0.12-1.57],0.2014851783160876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NSFL1C,NSFL1 cofactor p47,21537,45,0.96 [0.64-1.43],0.8283204419716979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18594,38,0.88 [0.58-1.33],0.5327987960142907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,18562,38,1.79 [0.90-3.56],0.0946643547664887
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C3A,Cytosolic 5'-nucleotidase 3A,21283,42,0.74 [0.55-1.00],0.0511656006148835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5E,5'-nucleotidase,21452,45,0.46 [0.27-0.79],0.0053155198100781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF3,Neurotrophin-3,21313,43,0.61 [0.28-1.31],0.2011549138739026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF4,Neurotrophin-4,20892,42,1.00 [0.48-2.06],0.9921289477031684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK2,BDNF/NT-3 growth factors receptor,21373,45,0.46 [0.17-1.29],0.1423091541560942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK3,NT-3 growth factor receptor,21537,45,0.10 [0.03-0.34],0.0001496776174612
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21373,45,1.31 [1.07-1.61],0.0092994450829412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUB1,NEDD8 ultimate buster 1,21313,43,0.80 [0.57-1.12],0.1975795637917916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18517,38,0.96 [0.69-1.33],0.8074259821202137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,21494,44,1.45 [0.72-2.90],0.3001807208621313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDC,Nuclear migration protein nudC,21578,43,0.83 [0.55-1.27],0.3928382865699468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18123,35,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17961,37,0.95 [0.50-1.80],0.8712731197321124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT16,U8 snoRNA-decapping enzyme,18469,37,0.96 [0.67-1.38],0.8182389692083268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21269,45,0.85 [0.52-1.38],0.5022043067966282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT5,ADP-sugar pyrophosphatase,21386,45,0.92 [0.54-1.56],0.7487833947374125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUMB,Protein numb homolog,18047,34,0.81 [0.54-1.20],0.2950108780438489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUP50,Nuclear pore complex protein Nup50,17961,37,1.29 [0.60-2.79],0.5097376991998682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPE4,NXPE family member 4,17961,37,1.43 [0.69-2.95],0.3383594629676995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH1,Neurexophilin-1,20879,43,1.07 [0.54-2.12],0.8542498958993587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH3,Neurexophilin-3,18047,34,0.39 [0.15-1.04],0.059555369643105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OBP2B,Odorant-binding protein 2b,21112,45,0.92 [0.66-1.29],0.6317508013945452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,18560,37,2.27 [1.37-3.75],0.0013964948726156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ODAM,Odontogenic ameloblast-associated protein,20848,43,1.10 [0.69-1.73],0.6954594785712793
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OFD1,Oral-facial-digital syndrome 1 protein,18265,37,0.98 [0.59-1.62],0.9414668996093976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGA,Protein O-GlcNAcase,18506,37,0.69 [0.44-1.10],0.1199447874875393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGFR,Opioid growth factor receptor,21269,45,0.91 [0.40-2.04],0.8142464973710515
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,21386,45,1.53 [0.86-2.72],0.146493685389965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18265,37,1.03 [0.64-1.68],0.8922636555329998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLFM4,Olfactomedin-4,17506,35,1.10 [0.84-1.44],0.4970464471846266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLR1,Oxidized low-density lipoprotein receptor 1,21165,43,1.14 [0.74-1.74],0.5494818305043959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMD,Osteomodulin,21455,45,0.83 [0.46-1.50],0.5361691666347179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMG,Oligodendrocyte-myelin glycoprotein,21269,45,0.90 [0.61-1.34],0.6167185498816151
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMP,Olfactory marker protein,17984,34,0.66 [0.29-1.50],0.3228206129837889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPHN1,Oligophrenin-1,18562,38,0.98 [0.74-1.32],0.9145102040359788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPLAH,5-oxoprolinase,18123,35,0.82 [0.50-1.33],0.4138337794755051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPTC,Opticin,21269,45,1.52 [1.01-2.29],0.0449071031488798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ORM1,Alpha-1-acid glycoprotein 1,18557,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSBPL2,Oxysterol-binding protein-related protein 2,18562,38,0.60 [0.21-1.69],0.3323602512035163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21390,45,2.66 [1.24-5.70],0.0120170325857581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,21221,42,1.68 [1.17-2.41],0.0045954908759085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSMR,Oncostatin-M-specific receptor subunit beta,21513,45,5.71 [1.83-17.79],0.0026844888000385
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSTN,Osteocrin,18099,33,0.88 [0.37-2.11],0.7778510434991134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTOA,Otoancorin,17984,34,0.88 [0.44-1.75],0.7146263290494237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTUD6B,Deubiquitinase OTUD6B,18506,37,0.80 [0.46-1.39],0.4320402503323365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTUD7B,OTU domain-containing protein 7B,18560,37,0.88 [0.53-1.46],0.6166705950229717
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18123,35,1.09 [0.69-1.74],0.7094302007660271
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXT,Oxytocin-neurophysin 1,21537,45,0.78 [0.64-0.95],0.0146883076068073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,P4HB,Protein disulfide-isomerase,21273,45,1.15 [0.58-2.28],0.6938107706359635
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PACS2,Phosphofurin acidic cluster sorting protein 2,17961,37,0.83 [0.48-1.42],0.4890188813503371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PADI2,Protein-arginine deiminase type-2,20979,42,1.23 [0.85-1.78],0.280113097749166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PADI4,Protein-arginine deiminase type-4,20848,43,0.89 [0.60-1.32],0.5694055204299824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAEP,Glycodelin,21172,45,1.12 [0.86-1.46],0.3938251432234328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18560,37,0.98 [0.75-1.29],0.9002792356595548
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18265,37,0.91 [0.47-1.76],0.7840071853566871
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20968,42,1.34 [0.87-2.07],0.1869688565221631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAGR1,PAXIP1-associated glutamate-rich protein 1,18123,35,0.78 [0.34-1.75],0.5421132335324987
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17886,34,0.50 [0.24-1.02],0.0559535916018145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAK4,Serine/threonine-protein kinase PAK 4,20879,43,0.73 [0.45-1.21],0.2214776729465581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALLD,Palladin,18047,34,0.70 [0.26-1.91],0.4893629597109733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM,Paralemmin-1,18401,37,1.54 [0.58-4.10],0.3843979139003629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,18562,38,2.47 [1.35-4.51],0.0032362350644295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM3,Paralemmin-3,17961,37,0.94 [0.60-1.49],0.7957647845208131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21541,45,1.01 [0.40-2.56],0.982705860099993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAMR1,Inactive serine protease PAMR1,21386,45,1.35 [0.51-3.59],0.5454777810897846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAPPA,Pappalysin-1,20979,42,1.38 [0.78-2.43],0.2637922356244362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARD3,Partitioning defective 3 homolog,18265,37,0.66 [0.39-1.12],0.1209849014744603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARK7,Parkinson disease protein 7,21386,45,0.89 [0.54-1.48],0.6488492569401665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARP1,Poly [ADP-ribose] polymerase 1,21313,43,0.92 [0.56-1.52],0.7560735013688799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAXX,Protein PAXX,18191,35,1.19 [0.60-2.38],0.6220013456506681
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17914,34,0.66 [0.23-1.92],0.4462710618075454
