Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP12,Macrophage metalloelastase,20519,71,1.04 [0.72-1.52],0.8330140048752843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP13,Collagenase 3,20049,67,0.75 [0.38-1.45],0.3881810968794902
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP15,Matrix metalloproteinase-15,17909,59,1.17 [0.76-1.79],0.4714726380659656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP3,Stromelysin-1,20541,69,0.66 [0.46-0.94],0.0212357756807822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP7,Matrilysin,20101,66,1.52 [0.96-2.40],0.073330349623629
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP8,Neutrophil collagenase,20636,70,0.96 [0.72-1.29],0.8074139282273031
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP9,Matrix metalloproteinase-9,20502,69,0.97 [0.69-1.38],0.8778902303355576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17305,58,1.08 [0.66-1.79],0.7521779036996571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MN1,Transcriptional activator MN1,17423,58,1.25 [0.88-1.79],0.2130468611659339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MNAT1,CDK-activating kinase assembly factor MAT1,17585,57,1.10 [0.64-1.90],0.7334079481971191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MNDA,Myeloid cell nuclear differentiation antigen,20476,68,0.90 [0.72-1.13],0.3681614467959951
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MOCS2,Molybdopterin synthase catalytic subunit,17532,56,0.77 [0.51-1.17],0.2245348901822905
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MOG,Myelin-oligodendrocyte glycoprotein,20679,71,1.11 [0.60-2.06],0.741037115253627
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORC3,MORC family CW-type zinc finger protein 3,17881,59,1.28 [0.56-2.89],0.5603827110784851
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORF4L1,Mortality factor 4-like protein 1,17585,57,1.53 [0.99-2.37],0.0552953613295966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORF4L2,Mortality factor 4-like protein 2,17252,57,1.53 [0.90-2.62],0.1170003108411944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORN4,MORN repeat-containing protein 4,17252,57,1.04 [0.76-1.42],0.8050535541181999
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPHOSPH8,M-phase phosphoprotein 8,20137,66,0.84 [0.62-1.14],0.253399803130111
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPI,Mannose-6-phosphate isomerase,20411,70,0.91 [0.71-1.18],0.4859034078051407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20572,71,0.96 [0.73-1.27],0.7955666521586546
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPO,Myeloperoxidase,20541,69,1.10 [0.71-1.70],0.6640678561864521
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPRIP,Myosin phosphatase Rho-interacting protein,17783,58,1.07 [0.61-1.90],0.8050450396684655
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRC1,Macrophage mannose receptor 1,17913,58,0.84 [0.35-2.00],0.6916749301643124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRI1,Methylthioribose-1-phosphate isomerase,17423,58,0.89 [0.62-1.29],0.5385577187881385
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",17305,58,0.73 [0.34-1.57],0.4272573979217522
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",17878,60,0.84 [0.38-1.85],0.6705583183650574
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",20049,67,0.84 [0.37-1.92],0.6843882271992286
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",17213,57,0.42 [0.15-1.20],0.1054005066865886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17878,60,1.17 [0.87-1.57],0.3074922826011027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",17383,57,0.28 [0.08-0.99],0.0490825944557306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSLN,Mesothelin,20370,70,0.87 [0.60-1.25],0.4540615824509412
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSLNL,Mesothelin-like protein,17423,58,1.85 [1.22-2.79],0.0035862636664049
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSMB,Beta-microseminoprotein,20468,69,0.77 [0.59-1.02],0.0673237309104231
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSR1,Macrophage scavenger receptor types I and II,20673,70,1.63 [1.03-2.58],0.0376125674581992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20597,70,0.85 [0.63-1.15],0.3009977057403271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MST1,Hepatocyte growth factor-like protein,17634,54,1.26 [0.76-2.10],0.3695106967739073
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSTN,Growth/differentiation factor 8,20137,66,0.91 [0.62-1.35],0.6397079212499057
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTDH,Protein LYRIC,17383,57,0.97 [0.74-1.29],0.8520001191918558
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17881,59,0.35 [0.11-1.11],0.0747063788736349
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17585,57,0.94 [0.74-1.18],0.5928159845652106
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",17822,58,0.96 [0.72-1.28],0.7649395894824872
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTPN,Myotrophin,20137,66,1.01 [0.52-1.97],0.9737616581006608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTR,Methionine synthase,17305,58,1.06 [0.74-1.52],0.7420119447414603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTSS1,Protein MTSS 1,17822,58,0.97 [0.77-1.22],0.7846444869841446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTSS2,Protein MTSS 2,17823,58,0.83 [0.64-1.08],0.1697914208201327
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTUS1,Microtubule-associated tumor suppressor 1,17585,57,1.06 [0.67-1.66],0.806222545385038
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC13,Mucin-13,20049,67,1.20 [0.79-1.82],0.3908188445163167
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC16,Mucin-16,20411,70,0.98 [0.88-1.09],0.6746310086823937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC2,Mucin-2,17913,59,0.79 [0.60-1.04],0.092157053938217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUCL3,Mucin-like protein 3,17252,57,0.82 [0.41-1.64],0.5770949331853666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MVK,Mevalonate kinase,20099,68,1.02 [0.77-1.33],0.9112958235925642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MXRA8,Matrix remodeling-associated protein 8,17532,56,0.59 [0.26-1.34],0.2082187387128458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYBPC1,"Myosin-binding protein C, slow-type",17909,59,0.71 [0.49-1.04],0.0792715180021726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYBPC2,"Myosin-binding protein C, fast-type",17470,56,0.46 [0.29-0.75],0.0016129902161886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17878,60,1.02 [0.70-1.48],0.9305395579267622
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYDGF,Myeloid-derived growth factor,17909,59,0.92 [0.71-1.18],0.5046246773237417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH4,Myosin-4,17305,58,0.71 [0.36-1.38],0.3106931557887314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH7B,Myosin-7B,17252,57,0.69 [0.35-1.39],0.303381793374379
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH9,Myosin-9,17913,59,1.08 [0.87-1.35],0.464128491938204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17305,58,0.45 [0.20-1.01],0.0536339994677187
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL3,Myosin light chain 3,17470,56,0.76 [0.53-1.10],0.1507113290511441
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL4,Myosin light chain 4,17470,56,1.17 [0.75-1.84],0.492981313799017
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL6B,Myosin light chain 6B,17423,58,1.06 [0.82-1.37],0.6724320616683599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17423,58,0.81 [0.46-1.45],0.4843176008925423
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYO6,Unconventional myosin-VI,17878,60,1.06 [0.56-2.03],0.8542920433270332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYO9B,Unconventional myosin-IXb,20099,68,1.14 [0.84-1.54],0.4057563552291742
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOC,Myocilin,20541,69,0.98 [0.61-1.58],0.9414132119041918
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM1,Myomesin-1,17317,59,0.78 [0.42-1.45],0.430706871367053
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM2,Myomesin-2,17305,58,0.75 [0.43-1.30],0.3039003363844803
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM3,Myomesin-3,17532,56,0.81 [0.62-1.08],0.1504640476291294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MZB1,Marginal zone B- and B1-cell-specific protein,20579,71,0.94 [0.63-1.40],0.7467124048579654
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MZT1,Mitotic-spindle organizing protein 1,20054,69,0.98 [0.65-1.50],0.9379601996258032
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAA10,N-alpha-acetyltransferase 10,17305,58,0.68 [0.41-1.11],0.1261129405604741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAA80,N-alpha-acetyltransferase 80,17423,58,0.93 [0.75-1.16],0.5378639885075145
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20239,70,0.94 [0.66-1.36],0.7564344850194071
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NACC1,Nucleus accumbens-associated protein 1,17823,58,1.26 [0.84-1.88],0.2723834725219001
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NADK,NAD kinase,20510,69,0.78 [0.51-1.18],0.2343498261326717
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGA,Alpha-N-acetylgalactosaminidase,17343,57,0.66 [0.37-1.20],0.1726969585588667
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGK,N-acetyl-D-glucosamine kinase,17441,56,0.81 [0.50-1.30],0.3806500471231763
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17532,56,2.09 [0.64-6.84],0.2233459420589466
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAMPT,Nicotinamide phosphoribosyltransferase,20054,69,1.11 [0.78-1.59],0.5533700811608888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAP1L4,Nucleosome assembly protein 1-like 4,17782,58,0.75 [0.41-1.35],0.3369938906216184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAPRT,Nicotinate phosphoribosyltransferase,17881,59,0.49 [0.21-1.14],0.0968478242724
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17878,60,0.92 [0.54-1.55],0.7444361774179676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20597,70,0.88 [0.40-1.93],0.7439178006774038
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NBN,Nibrin,20099,68,1.14 [0.81-1.59],0.4525191133659598
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAM1,Neural cell adhesion molecule 1,20639,68,1.02 [0.51-2.05],0.9465768283361204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAM2,Neural cell adhesion molecule 2,20541,69,1.78 [0.83-3.79],0.136370063047298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAN,Neurocan core protein,20673,70,1.70 [1.00-2.88],0.0502351227739941
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCF2,Neutrophil cytosol factor 2,20428,71,0.87 [0.67-1.13],0.2970951778377314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCK2,Cytoplasmic protein NCK2,20609,71,0.91 [0.75-1.11],0.3635157428783961
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCLN,Nicalin,20099,68,1.06 [0.71-1.56],0.7849598881637522
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCR1,Natural cytotoxicity triggering receptor 1,20426,71,0.68 [0.39-1.19],0.1801978322318288
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17822,58,0.77 [0.38-1.58],0.4758014092576037
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCS1,Neuronal calcium sensor 1,20679,71,1.32 [0.64-2.71],0.4544379991191474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDRG1,Protein NDRG1,20049,67,1.12 [0.83-1.50],0.4679662926034766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17823,58,0.98 [0.66-1.47],0.9305005539634796
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17361,57,0.61 [0.29-1.30],0.1983065738439974
