Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT17,"Keratin, type I cytoskeletal 17",18044,528,1.07 [0.86-1.33],0.5170391561935666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",21319,641,1.05 [0.97-1.14],0.24757896124409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",21327,639,1.28 [1.16-1.40],3.053839398503154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT5,"Keratin, type II cytoskeletal 5",20936,624,0.69 [0.59-0.80],5.377435749341663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT6C,"Keratin, type II cytoskeletal 6C",18044,528,0.92 [0.73-1.17],0.5051112906829929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",18075,535,1.07 [0.98-1.17],0.1565175326424092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,21388,646,1.00 [0.88-1.13],0.949243972022229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,21632,648,1.09 [0.93-1.27],0.2709414973352907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L1CAM,Neural cell adhesion molecule L1,21502,642,0.75 [0.59-0.95],0.0163017794127521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18679,548,1.07 [0.98-1.18],0.1368285572967287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,18564,536,1.01 [0.86-1.20],0.8958525462233065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACTB2,Endoribonuclease LACTB2,21418,647,1.02 [0.92-1.14],0.6931322370323213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,21319,641,1.58 [1.36-1.84],4.982804261953251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21421,640,1.80 [1.55-2.08],3.8943047037890734e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21221,637,1.20 [1.12-1.29],5.78419260360272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA1,Laminin subunit alpha-1,18044,528,0.99 [0.84-1.16],0.871447318077574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,21522,640,1.49 [1.21-1.83],0.0001394070197054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,18226,540,1.93 [1.46-2.55],3.651068651600601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP1,Lysosome-associated membrane glycoprotein 1,18160,536,0.59 [0.40-0.86],0.0058763371191648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP2,Lysosome-associated membrane glycoprotein 2,20760,624,2.74 [1.91-3.91],3.302333066668202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,21601,647,1.16 [1.02-1.32],0.0269645902035966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,18601,538,1.12 [0.92-1.36],0.2740460660586313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAP3,Cytosol aminopeptidase,21026,636,1.16 [1.01-1.34],0.0381696893494535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LARP1,La-related protein 1,18601,538,1.06 [0.93-1.21],0.4121820631575374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,21632,648,1.00 [0.91-1.10],0.9535825483533236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,21319,641,1.01 [0.95-1.07],0.7265311203689719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,18120,534,1.05 [0.95-1.16],0.3334583072471195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,21188,636,2.28 [1.94-2.68],1.218074243323419e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,21539,646,1.19 [1.05-1.34],0.0045917234696997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBR,Delta(14)-sterol reductase LBR,21592,650,1.12 [1.01-1.23],0.024502207126307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,18688,547,1.46 [1.00-2.14],0.04872567334924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,18648,546,1.21 [1.08-1.36],0.0010048557661373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,20819,620,1.36 [1.16-1.61],0.0002165903385225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,18693,549,1.32 [1.13-1.55],0.0006433051224284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,21474,642,1.16 [1.01-1.33],0.0317844112301127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18648,546,0.98 [0.90-1.07],0.6227344775218147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,18679,548,1.44 [1.29-1.62],5.987553865055188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEFTY2,Left-right determination factor 2,21559,645,1.32 [1.15-1.51],8.048629214380417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEG1,Protein LEG1 homolog,17696,521,0.95 [0.84-1.08],0.4260075758103433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,18075,535,0.92 [0.81-1.04],0.1827674547304093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEO1,RNA polymerase-associated protein LEO1,18648,546,1.34 [1.11-1.62],0.0022879305282593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,21418,647,1.90 [1.74-2.08],2.090332308971233e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEPR,Leptin receptor,21418,647,1.38 [1.11-1.71],0.003314086590816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,18648,546,1.23 [1.06-1.43],0.0066859016048838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,21418,647,1.45 [1.20-1.75],0.0001505068508914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,21483,639,2.52 [2.02-3.13],1.1597156349808775e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,18709,547,1.21 [0.95-1.56],0.12856865498489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,21421,640,1.59 [1.42-1.79],1.3479719137236938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,21338,640,0.77 [0.65-0.91],0.002656996539546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,21592,650,1.17 [1.04-1.31],0.0078940978969551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,21421,638,2.69 [2.21-3.28],3.893015951285531e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,21522,640,1.22 [1.00-1.48],0.0479672526318031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHB,Lutropin subunit beta,20941,629,1.22 [1.14-1.30],1.3646118406521408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21452,639,0.89 [0.79-1.00],0.0532954966423286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,20936,624,1.11 [0.97-1.26],0.1415458914331488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,21371,642,1.75 [1.32-2.32],9.400446689244356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21442,646,2.41 [1.96-2.95],3.450144081441311e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18693,549,1.03 [0.97-1.10],0.3188853249442532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18044,528,1.20 [1.03-1.39],0.0161684768404554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21378,645,1.67 [1.34-2.06],3.18996161296498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18679,548,1.09 [0.98-1.22],0.113625015714488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21689,649,2.42 [1.89-3.11],3.15774933298485e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21599,644,1.69 [1.37-2.09],9.76469705155174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21026,636,1.69 [1.46-1.96],2.8328645703582497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21689,649,0.96 [0.87-1.06],0.406653188128899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,18226,540,0.91 [0.79-1.04],0.167420681833757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB1,Lamin-B1,18559,541,1.15 [1.02-1.30],0.0259544162052427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,18655,548,2.25 [1.78-2.85],1.320403722011357e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,18648,546,1.10 [0.88-1.37],0.4215235891498355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD2,Leiomodin-2,18075,535,1.15 [1.01-1.31],0.0330386408915429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",18226,540,1.08 [0.98-1.19],0.1274971100815272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPA,Apolipoprotein(a),18286,530,0.98 [0.94-1.03],0.4296605744914669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21319,641,1.33 [1.18-1.50],2.110403711808585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPL,Lipoprotein lipase,21418,647,1.69 [1.47-1.95],1.9105365690256563e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPO,Lactoperoxidase,20674,623,0.94 [0.83-1.06],0.308641804902371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPP,Lipoma-preferred partner,18044,528,0.97 [0.85-1.11],0.7008406388772062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18044,528,1.02 [0.90-1.16],0.7870275813757913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18190,533,1.20 [1.02-1.41],0.0251937068348816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,18709,547,2.76 [2.07-3.67],3.848400167348136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21526,645,1.66 [1.37-2.02],3.662283620318846e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18057,532,1.65 [1.29-2.11],7.870845494980297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,21319,641,1.73 [1.35-2.22],1.640870100199429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,21418,647,1.66 [1.38-1.98],3.706957524431967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,18190,533,1.07 [0.85-1.33],0.5803888756137965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2BP,LRP2-binding protein,18190,533,1.05 [0.96-1.16],0.2744069789275534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21592,650,0.96 [0.85-1.09],0.5741045873026145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,21319,641,1.94 [1.65-2.27],7.024881507186646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18591,541,0.93 [0.77-1.13],0.4750802743922171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,18190,533,0.85 [0.71-1.02],0.0854550399435748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,18679,548,1.15 [0.98-1.36],0.0909915541117007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18601,538,1.08 [0.91-1.28],0.3943128266422639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,21026,636,0.59 [0.50-0.71],6.160737067983437e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18190,533,1.04 [0.85-1.28],0.6832400702515555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18648,546,1.77 [1.35-2.31],3.1758055920212474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,20941,629,1.16 [1.04-1.30],0.0094754895983071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,18348,534,1.11 [1.02-1.21],0.016192741041032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSP1,Lymphocyte-specific protein 1,21371,642,1.19 [1.00-1.41],0.051477600745756
