Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LBR,Delta(14)-sterol reductase LBR,9402,75,1.00 [0.74-1.36],0.9782066479333792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,8169,67,0.54 [0.26-1.09],0.0858969631051407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCN15,Lipocalin-15,8161,66,0.57 [0.35-0.94],0.0281288236996045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCN2,Neutrophil gelatinase-associated lipocalin,9082,71,1.09 [0.64-1.85],0.7517541450558121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCP1,Plastin-2,8179,67,1.46 [0.92-2.33],0.1096817781536154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LDLR,Low-density lipoprotein receptor,9350,73,0.86 [0.57-1.30],0.4738793517794825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8161,66,0.89 [0.70-1.15],0.3771196954240761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LECT2,Leukocyte cell-derived chemotaxin-2,8161,68,1.25 [0.89-1.75],0.194386184770626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEFTY2,Left-right determination factor 2,9382,74,1.05 [0.68-1.64],0.8154475418873383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEG1,Protein LEG1 homolog,7736,68,1.27 [0.92-1.77],0.1496091830750158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LELP1,Late cornified envelope-like proline-rich protein 1,7890,64,0.93 [0.66-1.31],0.6701336464155848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEO1,RNA polymerase-associated protein LEO1,8161,66,0.88 [0.40-1.93],0.740309857037797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEP,Leptin,9333,72,0.95 [0.68-1.33],0.7777788896424453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEPR,Leptin receptor,9333,72,0.96 [0.48-1.92],0.913196135407027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,8161,66,1.37 [0.92-2.03],0.1164395607460342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS1,Galectin-1,9333,72,0.92 [0.50-1.71],0.7989078495631567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS3,Galectin-3,9349,72,0.35 [0.18-0.68],0.0017931134362582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS3BP,Galectin-3-binding protein,8187,67,1.92 [1.00-3.71],0.0514429983696878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS4,Galectin-4,9333,75,1.01 [0.69-1.46],0.978758293834004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS7_LGALS7B,Galectin-7,9284,74,1.15 [0.69-1.90],0.5875724926064804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS8,Galectin-8,9402,75,0.88 [0.62-1.25],0.4755338622867208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS9,Galectin-9,9337,75,1.46 [0.80-2.69],0.2205699125792073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGMN,Legumain,9379,75,0.99 [0.56-1.76],0.9858378661056844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LHB,Lutropin subunit beta,9106,72,1.02 [0.79-1.32],0.8913567584311277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9354,74,0.89 [0.63-1.28],0.5391322304625075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LIF,Leukemia inhibitory factor,9095,73,0.74 [0.46-1.19],0.2165866174696483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LIFR,Leukemia inhibitory factor receptor,9303,70,1.05 [0.43-2.55],0.9159936941259952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9339,73,1.08 [0.59-1.96],0.807605819931335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8179,67,1.25 [0.95-1.64],0.1095191874524122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7910,65,1.20 [0.80-1.79],0.384776189404663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9313,72,1.11 [0.57-2.15],0.7542975642316087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8161,68,1.28 [0.92-1.78],0.1401812125559575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9441,73,1.38 [0.64-2.97],0.4162034320379117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9407,73,1.56 [0.84-2.91],0.1621915953737123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9131,72,1.08 [0.67-1.73],0.7442104682864048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9441,73,1.43 [1.03-1.98],0.0334819429743359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LIPF,Gastric triacylglycerol lipase,7967,68,0.80 [0.54-1.19],0.2681160617260328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMNB1,Lamin-B1,8112,68,0.94 [0.64-1.39],0.7642948357833652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMNB2,Lamin-B2,8165,66,0.58 [0.24-1.42],0.2357099548040582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMOD1,Leiomodin-1,8161,66,0.95 [0.48-1.86],0.8803812960513402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LMOD2,Leiomodin-2,7890,64,1.04 [0.71-1.51],0.8518828753233607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LONP1,"Lon protease homolog, mitochondrial",7967,68,1.04 [0.79-1.36],0.7833915959742871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPA,Apolipoprotein(a),7995,63,1.05 [0.92-1.21],0.4690602655831488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9297,75,0.95 [0.56-1.60],0.8387556650683327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPL,Lipoprotein lipase,9333,72,1.38 [0.86-2.22],0.1832185405852683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPO,Lactoperoxidase,9031,70,1.14 [0.80-1.63],0.4685531965494177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LPP,Lipoma-preferred partner,7910,65,0.99 [0.68-1.43],0.9436487285782916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7910,65,1.02 [0.71-1.46],0.9265604614589872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7951,64,0.75 [0.41-1.38],0.3527658322146982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRG1,Leucine-rich alpha-2-glycoprotein,8187,67,1.17 [0.49-2.82],0.7198687749968591
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9367,74,0.58 [0.32-1.07],0.0836156945892196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7906,64,0.89 [0.37-2.17],0.8006825428857817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,9297,75,0.48 [0.21-1.09],0.0810957854805077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,9333,72,1.34 [0.76-2.35],0.3079239563955139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP2,Low-density lipoprotein receptor-related protein 2,7951,64,0.87 [0.44-1.73],0.6970127450837906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRP2BP,LRP2-binding protein,7951,64,1.08 [0.85-1.38],0.5249547879179259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9402,75,0.70 [0.44-1.09],0.1143466230615798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC25,Leucine-rich repeat-containing protein 25,9297,75,0.80 [0.46-1.39],0.429639859651009
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8129,68,1.24 [0.72-2.14],0.436071549921617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC38,Leucine-rich repeat-containing protein 38,7951,64,0.61 [0.35-1.06],0.0801765717251023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRC59,Leucine-rich repeat-containing protein 59,8161,68,1.20 [0.77-1.87],0.4319021384041805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8131,68,1.00 [0.62-1.62],0.994601363753737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRRN1,Leucine-rich repeat neuronal protein 1,9131,72,0.49 [0.29-0.85],0.01106556614482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7951,64,1.01 [0.56-1.81],0.9853623081489912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8161,66,0.27 [0.10-0.72],0.0090903463093058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,9106,72,0.80 [0.53-1.22],0.3082749077899029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,8041,67,0.98 [0.75-1.27],0.8555769899747876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LSP1,Lymphocyte-specific protein 1,9303,70,0.81 [0.47-1.41],0.4609518284657594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTA,Lymphotoxin-alpha,9303,70,1.10 [0.66-1.83],0.7097090033883212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTA4H,Leukotriene A-4 hydrolase,9402,75,0.94 [0.65-1.36],0.7368537168413383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTB,Lymphotoxin-beta,8131,68,0.66 [0.30-1.43],0.2912142849124282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,9441,73,0.79 [0.41-1.51],0.4757340110104437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,9106,72,1.41 [1.05-1.90],0.0222902168899847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,9300,75,1.06 [0.52-2.17],0.8665083053715378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LTO1,Protein LTO1 homolog,9131,72,1.16 [0.74-1.82],0.521289736484267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LUZP2,Leucine zipper protein 2,8131,68,0.61 [0.34-1.11],0.1040383069100988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LXN,Latexin,9227,72,0.88 [0.63-1.22],0.444866796211126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY6D,Lymphocyte antigen 6D,9307,74,1.04 [0.61-1.76],0.8952409873669596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY75,Lymphocyte antigen 75,9303,70,1.82 [1.02-3.23],0.0409710268513179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,9243,72,1.80 [0.92-3.52],0.0862952704480232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LY96,Lymphocyte antigen 96,9263,72,1.57 [0.91-2.72],0.1038951729635704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYAR,Cell growth-regulating nucleolar protein,9106,72,1.15 [0.82-1.60],0.4279345945738314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYN,Tyrosine-protein kinase Lyn,9297,75,0.97 [0.76-1.24],0.7983289896968517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,9095,73,0.85 [0.57-1.27],0.4310231394238305
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,9278,72,0.86 [0.46-1.60],0.6270029456407937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,9106,72,0.78 [0.50-1.22],0.2697842410978729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYPLA2,Acyl-protein thioesterase 2,7890,64,0.96 [0.76-1.21],0.7345666452435754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7951,64,0.95 [0.74-1.20],0.6504389917821554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8187,67,0.59 [0.18-1.89],0.3714979366933802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LYZL2,Lysozyme-like protein 2,7867,65,1.29 [0.71-2.34],0.4065449142016043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,8019,68,0.96 [0.69-1.34],0.8093922839613583
