Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1B,Interleukin-1 beta,17733,1594,1.03 [0.95-1.12],0.4235012099946391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1R1,Interleukin-1 receptor type 1,18129,1641,1.21 [1.00-1.46],0.0508182699462513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1R2,Interleukin-1 receptor type 2,18102,1638,0.81 [0.64-1.01],0.0663874630009724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1RAP,Interleukin-1 receptor accessory protein,18155,1644,0.92 [0.83-1.02],0.0961840084816819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1RL1,Interleukin-1 receptor-like 1,18303,1656,1.01 [0.91-1.11],0.9132403954295172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1RL2,Interleukin-1 receptor-like 2,17812,1601,1.17 [1.04-1.32],0.0099413573295136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL1RN,Interleukin-1 receptor antagonist protein,18101,1632,1.29 [1.20-1.40],6.234922183368188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL2,Interleukin-2,17812,1601,1.07 [0.92-1.24],0.3945800898767847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL20,Interleukin-20,17812,1601,1.02 [0.93-1.12],0.7067820822342139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL20RA,Interleukin-20 receptor subunit alpha,17812,1601,1.08 [0.98-1.19],0.115965875533086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL20RB,Interleukin-20 receptor subunit beta,15350,1350,0.99 [0.86-1.13],0.8398490080025974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL21R,Interleukin-21 receptor,15350,1350,1.07 [0.98-1.18],0.1252610749042427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL22,Interleukin-22,15758,1396,0.99 [0.92-1.06],0.7319737157949547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL22RA1,Interleukin-22 receptor subunit alpha-1,17812,1601,1.06 [0.95-1.17],0.2946196705391875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL24,Interleukin-24,17812,1601,1.06 [0.97-1.16],0.2090768205247877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL25,Interleukin-25,15187,1344,1.02 [0.86-1.20],0.8269219843986915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL2RA,Interleukin-2 receptor subunit alpha,17987,1631,1.30 [1.17-1.45],1.136864671424855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL2RB,Interleukin-2 receptor subunit beta,17812,1601,0.99 [0.87-1.13],0.908503660614952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL2RG,Cytokine receptor common subunit gamma,15758,1396,1.13 [0.98-1.29],0.091456508202262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL3,Interleukin-3,15241,1350,1.01 [0.93-1.11],0.7507286034661944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL31,Interleukin-31,15350,1350,1.01 [0.92-1.12],0.7794048129308183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL31RA,Interleukin-31 receptor subunit alpha,15285,1344,0.94 [0.81-1.09],0.427806686189594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL32,Interleukin-32,18094,1632,1.17 [1.06-1.30],0.0028052888910381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL33,Interleukin-33,17812,1601,1.15 [1.02-1.30],0.0275769648095208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL34,Interleukin-34,17721,1597,0.96 [0.84-1.09],0.5271852449883616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL36A,Interleukin-36 alpha,15350,1350,1.02 [0.92-1.12],0.7659661128474955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL36G,Interleukin-36 gamma,15277,1346,0.97 [0.89-1.05],0.4305824099731512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL3RA,Interleukin-3 receptor subunit alpha,17812,1601,0.98 [0.85-1.13],0.768133141338763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL4,Interleukin-4,17812,1601,0.99 [0.94-1.05],0.776981308538611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL4R,Interleukin-4 receptor subunit alpha,18094,1632,1.30 [1.16-1.46],1.088037195455531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL5,Interleukin-5,17812,1601,1.06 [1.02-1.09],0.000528065075791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL5RA,Interleukin-5 receptor subunit alpha,18094,1632,0.96 [0.89-1.04],0.3280413885268395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL6,Interleukin-6,18062,1633,1.17 [1.10-1.23],4.060165606117239e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL6R,Interleukin-6 receptor subunit alpha,18036,1627,1.14 [0.99-1.30],0.0651845474189877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL6ST,Interleukin-6 receptor subunit beta,18128,1639,1.17 [0.90-1.52],0.2501057299817059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL7,Interleukin-7,18094,1632,1.03 [0.96-1.10],0.4710686888155572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL7R,Interleukin-7 receptor subunit alpha,18155,1644,1.00 [0.92-1.09],0.9856576665236806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IL9,Interleukin-9,15536,1372,0.99 [0.90-1.09],0.8414287026130888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17717,1595,1.01 [0.93-1.09],0.8696683017046416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IMMT,MICOS complex subunit MIC60,15758,1396,1.14 [1.01-1.28],0.0279818561647006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IMPA1,Inositol monophosphatase 1,17966,1618,1.07 [0.99-1.16],0.0718571584556904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IMPACT,Protein IMPACT,15798,1394,1.16 [1.05-1.28],0.0030330093484492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IMPG1,Interphotoreceptor matrix proteoglycan 1,15311,1341,1.09 [0.91-1.30],0.3649187461671201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ING1,Inhibitor of growth protein 1,17719,1598,1.10 [1.00-1.22],0.0447177052157973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INHBB,Inhibin beta B chain,15494,1357,1.01 [0.92-1.12],0.7894020771059219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INHBC,Inhibin beta C chain,18155,1644,1.08 [0.96-1.21],0.2172457485672296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INPP1,Inositol polyphosphate 1-phosphatase,18062,1633,1.17 [1.07-1.27],0.0005291056176646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15429,1363,1.08 [0.98-1.19],0.1305713825739064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15788,1383,0.99 [0.87-1.12],0.8402629922923625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18062,1633,1.04 [0.99-1.09],0.125624355793633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INSL3,Insulin-like 3,15798,1394,0.91 [0.88-0.95],4.5443619056461416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INSL4,Early placenta insulin-like peptide,15758,1396,1.17 [1.06-1.30],0.0020894606386736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INSL5,Insulin-like peptide INSL5,15758,1397,1.00 [0.95-1.06],0.9581152438107612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",INSR,Insulin receptor,15350,1350,1.47 [1.07-2.01],0.016246614098585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IPCEF1,Interactor protein for cytohesin exchange factors 1,17937,1617,1.00 [0.95-1.06],0.9052608592889668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18062,1633,1.07 [0.98-1.16],0.1394788831867424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17802,1607,1.07 [1.01-1.13],0.0135519705235959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IRAK1,Interleukin-1 receptor-associated kinase 1,17812,1601,1.07 [0.99-1.14],0.0760908697115545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IRAK4,Interleukin-1 receptor-associated kinase 4,18094,1632,1.03 [0.99-1.08],0.1572141476925908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17518,1581,0.84 [0.74-0.95],0.007326116576883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ISM1,Isthmin-1,18094,1632,1.06 [0.94-1.20],0.3089788660257554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ISM2,Isthmin-2,15836,1402,0.98 [0.86-1.11],0.74741991656333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",IST1,IST1 homolog,15640,1387,1.07 [1.01-1.13],0.0191290398234484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGA11,Integrin alpha-11,18094,1632,0.79 [0.69-0.90],0.0004834076175963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGA2,Integrin alpha-2,15494,1357,1.13 [0.97-1.32],0.1154143763543055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGA5,Integrin alpha-5,18155,1644,1.20 [1.00-1.43],0.0509325170311205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGA6,Integrin alpha-6,18094,1632,1.08 [0.99-1.18],0.0792463345685382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGAL,Integrin alpha-L,15350,1350,1.06 [0.94-1.21],0.3427882365042374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGAM,Integrin alpha-M,18155,1644,0.91 [0.79-1.05],0.2131632883126056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGAV,Integrin alpha-V,18289,1649,0.85 [0.64-1.11],0.2319114226483858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGAX,Integrin alpha-X,15536,1372,1.16 [1.06-1.28],0.0020579788299373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB1,Integrin beta-1,18126,1636,1.10 [0.89-1.35],0.3850358505322367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB1BP1,Integrin beta-1-binding protein 1,17742,1603,1.00 [0.89-1.12],0.9931980842039596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB1BP2,Integrin beta-1-binding protein 2,17802,1607,1.07 [1.02-1.12],0.0027254540456153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB2,Integrin beta-2,18046,1634,1.01 [0.87-1.19],0.862388241813925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB5,Integrin beta-5,18210,1639,1.14 [1.01-1.29],0.0329606752824319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB6,Integrin beta-6,17812,1601,0.87 [0.75-1.00],0.0515112968723795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGB7,Integrin beta-7,18289,1649,0.94 [0.85-1.04],0.2384210070266862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITGBL1,Integrin beta-like protein 1,15836,1402,1.05 [0.92-1.19],0.5066747504647038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15864,1404,1.03 [0.77-1.38],0.8420704181440004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18220,1647,1.22 [1.09-1.38],0.0009048930085064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15864,1404,1.62 [1.34-1.97],7.093911640854929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15758,1396,1.03 [0.91-1.16],0.658925445145182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITM2A,Integral membrane protein 2A,18094,1632,1.00 [0.92-1.07],0.9126034828133712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITPA,Inosine triphosphate pyrophosphatase,15281,1354,1.05 [0.97-1.15],0.2116053882685319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15429,1363,1.09 [1.01-1.18],0.0268312419090688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15311,1341,1.05 [0.92-1.19],0.4878775171080268
