Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KDR,Vascular endothelial growth factor receptor 2,16482,1366,0.64 [0.52-0.78],1.6963568815750595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KEL,Kell blood group glycoprotein,16088,1321,1.07 [0.93-1.23],0.3156724135232898
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KHDC3L,KH domain-containing protein 3,13884,1059,0.98 [0.89-1.08],0.6799283167126275
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KHK,Ketohexokinase,14035,1066,1.23 [1.12-1.36],4.0340044381107815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA0319,Dyslexia-associated protein KIAA0319,14376,1103,1.26 [1.04-1.52],0.0173535671389635
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA1549,UPF0606 protein KIAA1549,14141,1075,1.03 [0.94-1.13],0.4791666404396963
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA1549L,UPF0606 protein KIAA1549L,14141,1075,0.94 [0.75-1.17],0.5591043112621543
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIAA2013,Uncharacterized protein KIAA2013,14341,1098,0.91 [0.81-1.03],0.1460140043773475
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIF1C,Kinesin-like protein KIF1C,13906,1064,1.29 [1.10-1.52],0.0019009963765434
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIF20B,Kinesin-like protein KIF20B,13927,1065,0.99 [0.91-1.07],0.7783771994818819
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIF22,Kinesin-like protein KIF22,13906,1064,1.02 [0.96-1.07],0.5575033674663914
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIFBP,KIF-binding protein,16356,1359,0.95 [0.89-1.01],0.0895709292666488
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14341,1098,1.06 [1.00-1.14],0.0672266570326931
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16065,1333,1.07 [1.01-1.15],0.0270550884282396
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14324,1091,0.97 [0.93-1.00],0.0743729617680631
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16065,1333,1.00 [0.96-1.04],0.8431744970840027
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13884,1059,1.02 [0.95-1.11],0.5229383217425658
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIRREL1,Kin of IRRE-like protein 1,13927,1065,1.00 [0.89-1.11],0.9693869512048394
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIRREL2,Kin of IRRE-like protein 2,16088,1321,0.94 [0.83-1.08],0.393422859177669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIT,Mast/stem cell growth factor receptor Kit,16506,1364,0.41 [0.35-0.48],2.0905662238537173e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KITLG,Kit ligand,16434,1370,1.00 [0.87-1.14],0.9925962228194414
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLB,Beta-klotho,16088,1321,1.21 [1.13-1.30],5.769253419997698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLF4,Krueppel-like factor 4,13927,1065,1.31 [1.14-1.52],0.0002145980193669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLHL41,Kelch-like protein 41,14383,1101,1.23 [1.09-1.38],0.0005233764156662
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK1,Kallikrein-1,16268,1349,1.02 [0.98-1.06],0.3950808758655749
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK10,Kallikrein-10,16435,1363,1.12 [0.99-1.26],0.0667014061042423
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK11,Kallikrein-11,16325,1352,1.81 [1.57-2.09],5.735125701149196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK12,Kallikrein-12,16065,1333,1.02 [0.98-1.05],0.3972069502768887
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK13,Kallikrein-13,16071,1331,0.97 [0.87-1.08],0.6140809463992456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK14,Kallikrein-14,16575,1376,1.19 [1.07-1.32],0.0015004220790795
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK15,Kallikrein-15,14317,1097,0.99 [0.88-1.11],0.8233646116671837
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK3,Prostate-specific antigen,14409,1106,1.14 [1.10-1.18],7.406561554746469e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK4,Kallikrein-4,16575,1376,1.46 [1.35-1.57],1.92367112124132e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK6,Kallikrein-6,16444,1363,1.70 [1.45-2.01],2.086682497323719e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK7,Kallikrein-7,13787,1042,1.23 [1.04-1.45],0.0136037045524453
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK8,Kallikrein-8,15872,1312,1.50 [1.31-1.72],4.317323150922742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLKB1,Plasma kallikrein,14125,1074,0.44 [0.35-0.56],5.857928251036199e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16615,1372,1.62 [1.43-1.84],2.003754652708653e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13927,1065,1.03 [0.93-1.14],0.5784466885988381
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRD1,Natural killer cells antigen CD94,16615,1372,1.12 [1.01-1.25],0.0331806551802339
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13977,1062,1.21 [1.07-1.37],0.0023184140983589
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRK1,NKG2-D type II integral membrane protein,14376,1103,1.02 [0.89-1.16],0.8140807576511215
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT14,"Keratin, type I cytoskeletal 14",15567,1277,0.95 [0.78-1.15],0.5861917091423094
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT17,"Keratin, type I cytoskeletal 17",13906,1064,0.99 [0.84-1.17],0.9460208942961796
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT18,"Keratin, type I cytoskeletal 18",16356,1359,1.33 [1.26-1.41],3.1818786047453015e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT19,"Keratin, type I cytoskeletal 19",16371,1356,1.48 [1.38-1.59],1.3070640776645384e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT5,"Keratin, type II cytoskeletal 5",16088,1321,1.17 [1.07-1.29],0.0011704488549053
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT6C,"Keratin, type II cytoskeletal 6C",13906,1064,1.17 [1.00-1.36],0.0452123227363225
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT8,"Keratin, type II cytoskeletal 8",13927,1065,1.19 [1.12-1.27],5.5114663117625833e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,16409,1370,0.92 [0.84-1.01],0.0793354781887313
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYNU,Kynureninase,16615,1372,1.33 [1.19-1.48],4.360547864919993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L1CAM,Neural cell adhesion molecule L1,16482,1366,0.63 [0.53-0.75],2.761404122769367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14408,1094,0.97 [0.91-1.04],0.419906873228666
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LACRT,Extracellular glycoprotein lacritin,14314,1093,1.07 [0.95-1.20],0.2865681730669021
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LACTB2,Endoribonuclease LACTB2,16434,1370,0.93 [0.86-1.01],0.0889511592581949
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAG3,Lymphocyte activation gene 3 protein,16356,1359,1.31 [1.16-1.47],1.3918477039755149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16436,1361,2.01 [1.78-2.26],1.2986802341743145e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16293,1349,1.09 [1.04-1.15],0.0003340721708837
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA1,Laminin subunit alpha-1,13906,1064,0.91 [0.80-1.04],0.1558036385756648
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA4,Laminin subunit alpha-4,16507,1364,1.15 [0.99-1.34],0.0673686006863878
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMB1,Laminin subunit beta-1,14035,1066,1.56 [1.27-1.92],2.424553769161453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,14000,1079,1.14 [0.93-1.38],0.2016511739308888
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,15941,1310,0.66 [0.51-0.84],0.0007900408652943
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,16587,1370,1.28 [1.16-1.40],2.619949298250009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMTOR5,Ragulator complex protein LAMTOR5,14341,1098,0.98 [0.84-1.14],0.8202171273480503
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAP3,Cytosol aminopeptidase,16145,1325,0.97 [0.87-1.09],0.6443608097260709
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LARP1,La-related protein 1,14341,1098,1.03 [0.93-1.14],0.5791044110835003
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAT,Linker for activation of T-cells family member 1,16615,1372,0.97 [0.91-1.04],0.4267943365010395
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAT2,Linker for activation of T-cells family member 2,16356,1359,0.99 [0.95-1.03],0.5593446057309561
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LATS1,Serine/threonine-protein kinase LATS1,13977,1062,0.99 [0.92-1.07],0.7924057107430073
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAYN,Layilin,16271,1347,1.71 [1.49-1.95],6.8601282813556685e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBP,Lipopolysaccharide-binding protein,16539,1366,1.31 [1.20-1.43],2.309688103780173e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBR,Delta(14)-sterol reductase LBR,16560,1371,1.19 [1.11-1.28],6.974253178768331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,14416,1102,1.34 [1.01-1.77],0.0393246344337185
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN15,Lipocalin-15,14383,1101,1.29 [1.19-1.41],3.286356263311994e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN2,Neutrophil gelatinase-associated lipocalin,15978,1315,1.78 [1.58-2.01],2.4370824251377386e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCP1,Plastin-2,14409,1106,0.91 [0.80-1.03],0.1449972131997318
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLR,Low-density lipoprotein receptor,16494,1362,1.05 [0.95-1.15],0.361065496643753
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14383,1101,0.99 [0.93-1.05],0.7528628379379863
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LECT2,Leukocyte cell-derived chemotaxin-2,14408,1094,1.11 [1.01-1.21],0.0275315681965378
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEFTY2,Left-right determination factor 2,16554,1374,0.91 [0.83-1.01],0.0724167679314026
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEG1,Protein LEG1 homolog,13691,1041,1.12 [1.02-1.22],0.0164579923189501
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LELP1,Late cornified envelope-like proline-rich protein 1,13927,1065,0.97 [0.89-1.06],0.5115046768618183
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEO1,RNA polymerase-associated protein LEO1,14383,1101,1.21 [1.03-1.42],0.0201258802728385
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEP,Leptin,16434,1370,1.00 [0.95-1.06],0.9265693793512332
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEPR,Leptin receptor,16434,1370,0.96 [0.82-1.13],0.6438897375411348
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LETM1,Mitochondrial proton/calcium exchanger protein,14383,1101,1.31 [1.18-1.47],7.945566189906073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS1,Galectin-1,16434,1370,1.75 [1.52-2.00],2.2106596512650268e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3,Galectin-3,16494,1373,1.96 [1.66-2.31],1.812495940078398e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3BP,Galectin-3-binding protein,14437,1101,1.63 [1.37-1.95],3.191881647863911e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS4,Galectin-4,16436,1361,2.83 [2.59-3.08],7.273327126914155e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS7_LGALS7B,Galectin-7,16379,1365,1.62 [1.46-1.80],3.6698143178999863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS8,Galectin-8,16560,1371,1.02 [0.93-1.11],0.7085724462415934
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS9,Galectin-9,16426,1359,2.21 [1.90-2.57],1.5892777904776776e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGMN,Legumain,16507,1364,1.40 [1.21-1.61],2.651614145263545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LHB,Lutropin subunit beta,16065,1333,0.89 [0.83-0.94],0.0001383577301382
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16450,1357,1.00 [0.92-1.09],0.9308908396817068
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIF,Leukemia inhibitory factor,16088,1321,1.04 [0.94-1.15],0.3969664999828693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIFR,Leukemia inhibitory factor receptor,16403,1357,1.52 [1.23-1.87],8.047129440086653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16430,1361,0.97 [0.84-1.11],0.6087443994952011
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14409,1106,1.01 [0.97-1.05],0.6603203893091536
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13906,1064,0.95 [0.84-1.08],0.4239805615390872
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16403,1369,1.29 [1.10-1.51],0.001402776207127
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14408,1094,1.11 [1.02-1.20],0.0174236148387394
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16654,1384,1.03 [0.86-1.23],0.7346653335389947
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16582,1379,1.16 [1.00-1.34],0.053014302262395
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16145,1325,1.57 [1.40-1.76],4.907077805210093e-15
