Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLKB1,Plasma kallikrein,17367,106,0.27 [0.14-0.54],0.0001584657209986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20536,143,6.24 [4.58-8.50],3.713745266833464e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17134,102,1.26 [1.00-1.59],0.0490359959019438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,20536,143,1.55 [1.14-2.12],0.0053077407972568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17188,102,1.66 [1.30-2.12],4.880450821021539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,17683,107,2.04 [1.51-2.76],4.058807513293348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",19260,138,0.98 [0.57-1.67],0.9419654523401966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT17,"Keratin, type I cytoskeletal 17",17108,105,1.55 [1.09-2.22],0.0155337933040213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",20232,139,1.63 [1.41-1.89],3.9289163712052816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",20242,140,2.21 [1.88-2.59],1.2891064781872145e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",19882,139,1.19 [0.89-1.57],0.2361212115772315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT6C,"Keratin, type II cytoskeletal 6C",17108,105,1.23 [0.82-1.86],0.3145486397739633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17134,102,1.57 [1.39-1.77],4.037539084009874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,20308,142,0.81 [0.62-1.06],0.1285622952025097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYNU,Kynureninase,20536,143,0.74 [0.53-1.04],0.0787909202866603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,20414,141,2.32 [1.42-3.79],0.0007657836220407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17721,108,1.09 [0.89-1.34],0.3926579191628563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,17605,106,0.43 [0.24-0.75],0.0030319141107391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACTB2,Endoribonuclease LACTB2,20335,142,0.94 [0.75-1.19],0.6287794373353356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,20232,139,2.43 [1.87-3.15],2.450320078919969e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20325,139,3.38 [2.62-4.36],5.55195463520997e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20147,140,1.09 [0.94-1.26],0.2528054725806252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA1,Laminin subunit alpha-1,17108,105,1.09 [0.79-1.52],0.5993073293561246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA4,Laminin subunit alpha-4,20416,139,2.50 [1.64-3.81],2.1226525243181247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,17264,105,3.61 [1.93-6.74],5.552823824279198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,17210,102,1.55 [1.12-2.13],0.0073088825459893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,19698,136,0.49 [0.24-1.00],0.0491478485986504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,20507,143,1.74 [1.34-2.27],3.651475619561913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,17636,106,0.75 [0.45-1.24],0.2615151510465767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAP3,Cytosol aminopeptidase,19960,141,0.98 [0.71-1.34],0.897960252941342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LARP1,La-related protein 1,17636,106,1.11 [0.83-1.47],0.484157430877996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAT,Linker for activation of T-cells family member 1,20536,143,1.06 [0.86-1.29],0.596350687098077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,20232,139,1.01 [0.89-1.14],0.8702397859648608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,17188,102,0.94 [0.74-1.18],0.5728958240256974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,20115,140,6.61 [5.07-8.61],2.1748919691954452e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,20458,142,1.98 [1.56-2.51],1.6228843285116123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,20496,143,1.19 [0.98-1.45],0.0760106129134145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,17721,106,0.27 [0.14-0.51],5.7881156323187146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,17681,106,1.91 [1.64-2.24],4.89797541438406e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,19783,140,3.29 [2.53-4.26],2.979489853040595e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCP1,Plastin-2,17726,107,0.44 [0.28-0.70],0.0004051540258419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLR,Low-density lipoprotein receptor,20383,141,0.57 [0.42-0.76],0.0001642441762113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17681,106,0.97 [0.80-1.17],0.7272157632247255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,17721,108,1.35 [1.04-1.77],0.024735498006244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEFTY2,Left-right determination factor 2,20465,143,1.08 [0.81-1.45],0.5937864633477112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEG1,Protein LEG1 homolog,16778,106,1.05 [0.81-1.37],0.6967826307772661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,17134,102,1.03 [0.81-1.31],0.7871603544472192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,17681,106,1.27 [0.78-2.07],0.328048692552029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEP,Leptin,20335,142,0.87 [0.74-1.03],0.1101675850076173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,20335,142,3.49 [2.50-4.87],2.1206176963652402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,17681,106,2.06 [1.60-2.64],1.2871615514037168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS1,Galectin-1,20335,142,3.10 [2.19-4.38],1.5775287704789655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,20397,144,3.05 [2.00-4.67],2.658097789135175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3BP,Galectin-3-binding protein,17749,107,1.30 [0.78-2.17],0.3137319646871263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,20325,139,4.83 [3.90-5.97],1.3426841340594742e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS7_LGALS7B,Galectin-7,20255,142,1.94 [1.52-2.47],6.894284287546916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS8,Galectin-8,20496,143,0.99 [0.77-1.26],0.9288542830383596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,20322,139,3.62 [2.44-5.38],1.7707866165170962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,20416,139,2.37 [1.59-3.52],2.1197174824120347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHB,Lutropin subunit beta,19889,143,0.94 [0.79-1.11],0.4787580814419094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20350,139,0.70 [0.55-0.90],0.0054067565092217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIF,Leukemia inhibitory factor,19882,139,1.31 [1.04-1.65],0.0231851031660745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,20282,140,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20349,141,1.41 [0.94-2.13],0.0975677763891367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17726,107,0.95 [0.84-1.07],0.4204686675045623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17108,105,1.06 [0.73-1.53],0.7528283215081866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20294,142,3.85 [2.48-5.98],1.782463069495356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17721,108,1.24 [0.96-1.60],0.0975190889869807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20584,144,2.95 [1.74-5.00],6.307209863624019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20503,144,2.22 [1.42-3.49],0.0005291687126445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19960,141,2.53 [1.89-3.40],5.738780812374385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20584,144,1.00 [0.81-1.24],0.9700451184000872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIPF,Gastric triacylglycerol lipase,17264,105,0.82 [0.61-1.11],0.2070923669897872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB1,Lamin-B1,17598,104,1.26 [0.97-1.65],0.0804086358698796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB2,Lamin-B2,17683,107,4.52 [3.11-6.59],3.691214308623532e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,17681,106,3.42 [2.68-4.37],5.314936495521992e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD2,Leiomodin-2,17134,102,0.94 [0.67-1.31],0.7056556818836011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",17264,105,1.24 [1.00-1.53],0.0477548107523321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPA,Apolipoprotein(a),17347,104,1.00 [0.90-1.11],0.9724142698832936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20232,139,1.31 [1.01-1.68],0.0380697608538119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPL,Lipoprotein lipase,20335,142,0.76 [0.59-1.00],0.0490818027225979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,19630,140,2.53 [2.07-3.10],2.133388980555616e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPP,Lipoma-preferred partner,17108,105,0.88 [0.66-1.18],0.3898621278202802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17108,105,1.09 [0.83-1.44],0.544372993119563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17225,105,1.07 [0.73-1.58],0.7144464009638085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,17749,107,2.54 [1.33-4.85],0.0046645173206092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20429,143,2.25 [1.50-3.38],8.971561840607368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17128,102,2.14 [1.33-3.45],0.0017519429761414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,20232,139,3.64 [2.24-5.91],1.758311529074187e-07
