Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,22844,85,1.06 [0.91-1.24],0.427425476328558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,22853,85,1.65 [1.22-2.24],0.0012219806707249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,22725,85,0.50 [0.31-0.80],0.0037280488904363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,22334,81,1.72 [1.24-2.38],0.0011416295419392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,22521,85,2.21 [1.43-3.41],0.0003636904963453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,22881,85,2.34 [1.59-3.45],1.5341860348294415e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22608,85,1.58 [0.96-2.60],0.0749672793812282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,19110,68,1.29 [1.05-1.59],0.0153077220173698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,19015,71,0.66 [0.41-1.08],0.0968815145968956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,19677,70,1.62 [0.91-2.88],0.0993401170803375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLON5,IgLON family member 5,18970,70,1.02 [0.81-1.30],0.8390950214897106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19194,70,0.70 [0.37-1.33],0.2724976900018365
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF3,Immunoglobulin superfamily member 3,22493,86,1.20 [0.74-1.95],0.4541521276104673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,22608,85,1.36 [0.76-2.44],0.2981486502358593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,19684,71,0.72 [0.55-0.95],0.0214478505665292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,22554,87,0.87 [0.70-1.07],0.1891708259635878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKZF2,Zinc finger protein Helios,22094,85,0.90 [0.69-1.17],0.4190814999040878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10,Interleukin-10,22167,83,1.03 [0.82-1.30],0.7962107681959624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,22167,83,1.24 [0.96-1.60],0.1027434426475698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,22698,87,1.34 [0.74-2.44],0.3385961316482816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL11,Interleukin-11,22167,83,0.78 [0.54-1.13],0.1927340113266969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,22493,86,1.26 [1.02-1.57],0.0352107772547976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,22826,87,1.33 [0.96-1.83],0.0848935241444873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,22167,83,1.26 [0.76-2.08],0.3660333060456779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19110,68,0.54 [0.28-1.05],0.0698070738168623
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13,Interleukin-13,22167,83,1.02 [0.68-1.54],0.916637573367424
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,22348,85,0.63 [0.26-1.49],0.2902133149722692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,19048,70,0.98 [0.44-2.17],0.9590024190439128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15,Interleukin-15,22554,87,1.08 [0.61-1.89],0.7990573372991128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,22167,83,1.27 [0.74-2.17],0.3878593208481602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL16,Pro-interleukin-16,22826,87,1.48 [1.02-2.16],0.0386447000990887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17A,Interleukin-17A,22135,83,1.28 [0.88-1.86],0.1995209291743593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,22167,83,1.30 [1.05-1.61],0.0176113996127784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,22167,83,1.02 [0.57-1.82],0.9440656739804528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17F,Interleukin-17F,22167,83,0.96 [0.73-1.25],0.7655609995609283
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,22629,83,0.93 [0.60-1.44],0.7557164494205404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,22280,86,1.25 [0.88-1.78],0.2150737466429716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18,Interleukin-18,22524,85,0.83 [0.55-1.25],0.3644428883030053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,22725,85,1.41 [0.81-2.44],0.2259596164924455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,22826,87,1.03 [0.59-1.81],0.9091611735080672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,22266,84,0.95 [0.84-1.07],0.3771657316818273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL19,Interleukin-19,22036,85,1.26 [1.00-1.59],0.0502898668590923
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1A,Interleukin-1 alpha,22167,83,0.84 [0.57-1.22],0.3582491883008191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1B,Interleukin-1 beta,22070,83,0.81 [0.56-1.17],0.2647357657595526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,22598,83,1.41 [0.64-3.08],0.394136463347389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,22554,87,0.80 [0.32-2.00],0.6301572772398292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,22629,83,0.82 [0.53-1.26],0.3586712237320784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,22814,85,1.51 [1.02-2.23],0.0417481347155989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,22167,83,0.72 [0.44-1.15],0.1711548799095653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,22559,87,1.16 [0.85-1.58],0.3613363153410525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2,Interleukin-2,22167,83,1.09 [0.59-2.02],0.7789286182676605
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20,Interleukin-20,22167,83,0.94 [0.63-1.42],0.7816898399848718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,22167,83,1.08 [0.72-1.63],0.6976050587515005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19110,68,1.30 [0.76-2.22],0.3312137169766295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL21R,Interleukin-21 receptor,19110,68,1.06 [0.72-1.55],0.7803039920007461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL22,Interleukin-22,19597,72,1.16 [0.87-1.55],0.3127574403673462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,22167,83,1.14 [0.77-1.69],0.5214309354493638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL24,Interleukin-24,22167,83,0.94 [0.63-1.41],0.7770200670349457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL25,Interleukin-25,18907,70,1.33 [0.68-2.61],0.4096371036228989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,22420,84,0.97 [0.62-1.54],0.9073264528184788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,22167,83,0.90 [0.53-1.55],0.7151056684772916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,19597,72,1.13 [0.65-1.95],0.6646752700988544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3,Interleukin-3,18970,70,1.10 [0.74-1.63],0.6409559853434732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL31,Interleukin-31,19110,68,1.01 [0.67-1.53],0.9588804901951128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19030,68,0.73 [0.39-1.35],0.3130719359966952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL32,Interleukin-32,22554,87,0.90 [0.58-1.38],0.6225041665811377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL33,Interleukin-33,22167,83,0.83 [0.50-1.37],0.4679682606903148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL34,Interleukin-34,22055,86,1.15 [0.67-1.97],0.6013372137168581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL36A,Interleukin-36 alpha,19110,68,0.76 [0.46-1.25],0.2771972465499179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL36G,Interleukin-36 gamma,19028,68,1.05 [0.76-1.45],0.7542775961207673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,22167,83,1.16 [0.65-2.05],0.6164914208533061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4,Interleukin-4,22167,83,1.02 [0.82-1.27],0.83384022860876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,22554,87,1.94 [1.32-2.87],0.0008213642076344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL5,Interleukin-5,22167,83,0.94 [0.81-1.09],0.4092688359247701
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,22554,87,1.34 [0.99-1.82],0.0563975037724289
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6,Interleukin-6,22493,86,1.09 [0.87-1.37],0.4445356398904587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,22499,85,0.80 [0.46-1.39],0.4206631717579354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,22608,85,1.82 [0.63-5.29],0.269039632039295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,22554,87,0.84 [0.62-1.14],0.2681476225760576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,22629,83,1.06 [0.74-1.53],0.738321306204878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL9,Interleukin-9,19337,72,0.98 [0.65-1.48],0.928860207164426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22049,86,0.84 [0.59-1.19],0.32155237263902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,19597,72,1.67 [1.17-2.40],0.0052467713487157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,22407,85,0.86 [0.62-1.19],0.3584482179706368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPACT,Protein IMPACT,19653,72,0.91 [0.60-1.36],0.6343815531985171
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19048,70,1.65 [0.96-2.85],0.0684693284945291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,22054,85,1.32 [0.95-1.82],0.0982680679491047
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,19271,70,1.81 [1.27-2.57],0.0009162788772692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBC,Inhibin beta C chain,22629,83,0.77 [0.48-1.22],0.2664563561605325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,22493,86,0.78 [0.54-1.13],0.1935365550893797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19194,70,1.05 [0.70-1.58],0.7965982523531834
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19645,72,0.99 [0.58-1.69],0.9823112585798746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22493,86,0.88 [0.72-1.08],0.2123035122517258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL3,Insulin-like 3,19653,72,1.10 [0.94-1.29],0.2530931868081925
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,19597,72,1.32 [0.93-1.88],0.1169599430584472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,19592,71,1.32 [1.08-1.62],0.0076304324743197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSR,Insulin receptor,19110,68,1.14 [0.30-4.34],0.8439001322925942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,22373,85,0.98 [0.79-1.22],0.8843393460438987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22493,86,1.10 [0.78-1.56],0.5763060929521857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22165,81,0.90 [0.71-1.14],0.3709244528065047
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,22167,83,0.79 [0.58-1.07],0.1241798337551345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,22554,87,0.87 [0.73-1.04],0.1348405520588911
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21786,85,1.30 [0.78-2.15],0.3109448126682173
