Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPTXR,Neuronal pentraxin receptor,9351,90,1.05 [0.61-1.83],0.8537795725747364
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPY,Pro-neuropeptide Y,9417,90,0.88 [0.66-1.18],0.3840849434792192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRCAM,Neuronal cell adhesion molecule,9351,90,1.43 [0.75-2.70],0.27334801025808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRGN,Neurogranin,8185,83,0.96 [0.76-1.22],0.7632710466863535
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRN1,Neuritin,8180,85,0.77 [0.38-1.53],0.4528544345289536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRP1,Neuropilin-1,9397,90,0.75 [0.39-1.46],0.4000520491014294
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRP2,Neuropilin-2,9355,89,0.93 [0.48-1.79],0.8294509275347632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRTN,Neurturin,9149,90,0.99 [0.68-1.44],0.9496832953478406
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRXN3,Neurexin-3,7970,83,0.99 [0.54-1.81],0.9691439257421826
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NSFL1C,NSFL1 cofactor p47,9417,90,0.83 [0.63-1.10],0.2024193794888422
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8177,84,0.98 [0.74-1.30],0.8781376853239586
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5C1A,Cytosolic 5'-nucleotidase 1A,8183,84,0.66 [0.31-1.37],0.2624144463338135
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5C3A,Cytosolic 5'-nucleotidase 3A,9307,87,0.88 [0.71-1.10],0.2612954436165059
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5E,5'-nucleotidase,9382,90,1.10 [0.80-1.51],0.5643807353466951
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTF3,Neurotrophin-3,9320,87,0.67 [0.39-1.16],0.1579761519839453
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTF4,Neurotrophin-4,9121,87,0.82 [0.48-1.40],0.4560534368201533
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTRK2,BDNF/NT-3 growth factors receptor,9351,90,0.93 [0.44-1.99],0.8561989916177685
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTRK3,NT-3 growth factor receptor,9417,90,1.56 [0.67-3.63],0.3035182951053913
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9351,90,0.93 [0.77-1.12],0.4392455923310309
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUB1,NEDD8 ultimate buster 1,9320,87,0.83 [0.65-1.05],0.1242645116406613
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8148,85,0.95 [0.76-1.18],0.627488832724487
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUCB2,Nucleobindin-2,9404,90,0.88 [0.53-1.48],0.6400897884983519
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDC,Nuclear migration protein nudC,9438,91,0.79 [0.59-1.07],0.1284854280536052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,7982,83,1.07 [0.47-2.45],0.865372087690912
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,7925,80,0.74 [0.45-1.23],0.2519961412673459
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT16,U8 snoRNA-decapping enzyme,8132,85,0.95 [0.75-1.22],0.7065055233295113
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],9311,89,0.84 [0.59-1.19],0.3301367429149646
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT5,ADP-sugar pyrophosphatase,9355,89,0.71 [0.48-1.04],0.0766945844240485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUMB,Protein numb homolog,7951,78,0.78 [0.60-1.02],0.0717652375435903
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUP50,Nuclear pore complex protein Nup50,7925,80,1.35 [0.82-2.22],0.2399339037165296
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NXPE4,NXPE family member 4,7925,80,1.14 [0.66-1.98],0.6417990486356159
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NXPH1,Neurexophilin-1,9112,90,1.05 [0.64-1.73],0.8454789289429094
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NXPH3,Neurexophilin-3,7951,78,0.90 [0.42-1.91],0.7808434536528044
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OBP2B,Odorant-binding protein 2b,9255,89,1.04 [0.77-1.40],0.7986605195968521
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OCLN,Occludin,8180,85,1.05 [0.66-1.67],0.8417592734972181
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ODAM,Odontogenic ameloblast-associated protein,9102,90,0.88 [0.62-1.24],0.458080827671775
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OFD1,Oral-facial-digital syndrome 1 protein,8057,83,0.98 [0.71-1.36],0.9154986584694176
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGA,Protein O-GlcNAcase,8146,85,0.87 [0.64-1.18],0.3832273997947706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGFR,Opioid growth factor receptor,9311,89,0.66 [0.37-1.18],0.1626926344708575
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGN,Mimecan,9355,89,0.76 [0.47-1.22],0.2556648515679479
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,8057,83,1.01 [0.73-1.40],0.9442502150943346
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OLFM4,Olfactomedin-4,7728,76,0.91 [0.75-1.09],0.2843503357799012
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OLR1,Oxidized low-density lipoprotein receptor 1,9266,89,0.79 [0.55-1.12],0.1806867395142609
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMD,Osteomodulin,9393,89,0.84 [0.56-1.27],0.4016828711918236
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMG,Oligodendrocyte-myelin glycoprotein,9311,89,1.03 [0.76-1.38],0.8649647215641413
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMP,Olfactory marker protein,7909,83,1.04 [0.69-1.56],0.8552244871164785
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPHN1,Oligophrenin-1,8183,84,0.85 [0.70-1.04],0.1163074611513143
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPLAH,5-oxoprolinase,7982,83,0.91 [0.66-1.26],0.5759695756130421
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPTC,Opticin,9311,89,1.15 [0.78-1.71],0.4811681373618796
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ORM1,Alpha-1-acid glycoprotein 1,8176,81,1.03 [0.36-2.97],0.9550560806579776
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSBPL2,Oxysterol-binding protein-related protein 2,8183,84,1.14 [0.72-1.79],0.5786163132559153
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9363,89,0.84 [0.48-1.45],0.5208009046715928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSM,Oncostatin-M,9284,87,0.94 [0.72-1.23],0.6382331833773638
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSMR,Oncostatin-M-specific receptor subunit beta,9397,90,0.69 [0.28-1.71],0.4251948814184569
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSTN,Osteocrin,7970,83,0.56 [0.29-1.07],0.0788757286510483
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OTOA,Otoancorin,7909,83,1.16 [0.83-1.61],0.3916241644913546
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OTUD6B,Deubiquitinase OTUD6B,8146,85,0.93 [0.65-1.34],0.7105090514816241
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OTUD7B,OTU domain-containing protein 7B,8180,85,0.90 [0.64-1.26],0.5380284415165719
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7982,83,1.05 [0.77-1.44],0.7486389763535233
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OXT,Oxytocin-neurophysin 1,9417,90,0.94 [0.81-1.08],0.3822268682759523
Chapter XIV Diseases of the genitourinary system,Menorrhagia,P4HB,Protein disulfide-isomerase,9304,89,0.54 [0.33-0.91],0.0196358459730703
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PACS2,Phosphofurin acidic cluster sorting protein 2,7925,80,0.81 [0.56-1.17],0.2662663870133602
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PADI2,Protein-arginine deiminase type-2,9149,90,1.17 [0.86-1.58],0.3177857617638917
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PADI4,Protein-arginine deiminase type-4,9102,90,0.93 [0.71-1.23],0.6086336330677824
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAEP,Glycodelin,9280,89,0.88 [0.66-1.17],0.3768475030157813
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8180,85,1.01 [0.85-1.21],0.867902879634061
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8057,83,0.88 [0.57-1.37],0.5769193259047838
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,9153,90,0.76 [0.53-1.08],0.1249147712334587
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAGR1,PAXIP1-associated glutamate-rich protein 1,7982,83,0.98 [0.60-1.59],0.928015766646174
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,7871,83,0.96 [0.64-1.46],0.8578983482665544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAK4,Serine/threonine-protein kinase PAK 4,9112,90,0.89 [0.65-1.23],0.4927946666561683
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALLD,Palladin,7951,78,1.12 [0.69-1.81],0.6365551177530966
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM,Paralemmin-1,8098,84,0.51 [0.26-0.99],0.0464395106864159
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM2,Paralemmin-2,8183,84,0.75 [0.41-1.36],0.3381749328828387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM3,Paralemmin-3,7925,80,1.00 [0.75-1.34],0.974059123027462
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9405,87,0.69 [0.36-1.32],0.267020644405755
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAMR1,Inactive serine protease PAMR1,9355,89,0.66 [0.33-1.32],0.2373057240490553
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAPPA,Pappalysin-1,9149,90,0.81 [0.53-1.23],0.3291228203229103
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PARD3,Partitioning defective 3 homolog,8057,83,0.83 [0.60-1.14],0.2453925970872793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PARK7,Parkinson disease protein 7,9355,89,0.77 [0.53-1.10],0.1449607333314959
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PARP1,Poly [ADP-ribose] polymerase 1,9320,87,0.78 [0.52-1.19],0.2475222396446726
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAXX,Protein PAXX,8032,81,0.85 [0.53-1.37],0.5024746576074403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,7885,83,0.71 [0.35-1.45],0.3520169839824945
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PBLD,Phenazine biosynthesis-like domain-containing protein,9112,90,0.80 [0.55-1.18],0.2585928368455084
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,8146,85,0.44 [0.19-1.00],0.0506532443432394
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCARE,Photoreceptor cilium actin regulator,7909,83,0.66 [0.46-0.96],0.0287033455879547
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8022,80,0.95 [0.60-1.51],0.8240105606145816
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCBP2,Poly(rC)-binding protein 2,8180,85,0.81 [0.60-1.09],0.1722528808869623
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH1,Protocadherin-1,9408,91,0.39 [0.14-1.06],0.0647698450996705
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH12,Protocadherin-12,8180,85,0.76 [0.34-1.69],0.4978056599395781
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH17,Protocadherin-17,9351,90,1.40 [0.86-2.27],0.1775111791368794
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH7,Protocadherin-7,8146,85,1.38 [0.87-2.19],0.1661134639626384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH9,Protocadherin-9,8146,85,0.83 [0.45-1.54],0.5504970952875764
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDHB15,Protocadherin beta-15,8148,85,1.15 [0.70-1.89],0.5926665541809903
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCNA,Proliferating cell nuclear antigen,7885,83,0.96 [0.66-1.39],0.8346970538591636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCSK7,Proprotein convertase subtilisin/kexin type 7,8148,85,0.87 [0.54-1.41],0.5690648425559774
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCSK9,Proprotein convertase subtilisin/kexin type 9,9457,89,1.01 [0.62-1.64],0.9802743465202108
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,8146,85,0.87 [0.66-1.14],0.3122130045776089
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8177,84,0.97 [0.78-1.21],0.7833685897753573
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD1,Programmed cell death protein 1,9403,90,1.01 [0.67-1.55],0.9450833229030632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD1LG2,Programmed cell death 1 ligand 2,9311,89,0.98 [0.54-1.77],0.9420501941719758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD5,Programmed cell death protein 5,9417,90,0.76 [0.54-1.05],0.0981490273278321
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD6,Programmed cell death protein 6,9351,90,0.90 [0.71-1.14],0.3632937755379475
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCL2,Phosducin-like protein 2,7885,83,1.08 [0.75-1.55],0.6824084753934682
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7885,83,0.71 [0.42-1.18],0.1834957254548771
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",7925,80,1.01 [0.71-1.43],0.9667633811393884
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8032,81,0.87 [0.71-1.07],0.1924153791884425
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFA,Platelet-derived growth factor subunit A,9457,89,0.90 [0.69-1.17],0.4277629384208279
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFB,Platelet-derived growth factor subunit B,9393,89,0.87 [0.70-1.08],0.208131729711849
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFC,Platelet-derived growth factor C,9121,87,1.05 [0.54-2.02],0.8882242058193202
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFRA,Platelet-derived growth factor receptor alpha,9351,90,0.79 [0.41-1.54],0.4957227890713706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFRB,Platelet-derived growth factor receptor beta,9457,89,0.86 [0.50-1.48],0.5886660761920849
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDIA2,Protein disulfide-isomerase A2,7885,83,1.07 [0.67-1.72],0.779811810830829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDIA3,Protein disulfide-isomerase A3,8032,81,1.01 [0.44-2.32],0.979499786852946
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDIA4,Protein disulfide-isomerase A4,8197,85,0.89 [0.63-1.28],0.5392471432874857
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDIA5,Protein disulfide-isomerase A5,7885,83,0.94 [0.65-1.36],0.7331710214974256
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDLIM5,PDZ and LIM domain protein 5,8180,85,0.89 [0.74-1.06],0.185560196203772
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDLIM7,PDZ and LIM domain protein 7,9393,89,0.92 [0.79-1.07],0.3040498107126038
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",9121,87,1.01 [0.69-1.48],0.9617968643367988
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDRG1,p53 and DNA damage-regulated protein 1,7970,83,1.00 [0.68-1.45],0.9796648072970546
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,7885,83,0.98 [0.67-1.45],0.9295880208663472
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDZD2,PDZ domain-containing protein 2,7925,80,1.19 [0.85-1.65],0.3081885800661478
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,7951,78,0.65 [0.37-1.14],0.1358404134004172
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PEAR1,Platelet endothelial aggregation receptor 1,9457,89,0.82 [0.36-1.87],0.6321942857119137
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PEBP1,Phosphatidylethanolamine-binding protein 1,9355,89,0.80 [0.58-1.12],0.1962075964157887
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PECAM1,Platelet endothelial cell adhesion molecule,9355,89,0.58 [0.31-1.10],0.0960008260003969
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,7982,83,1.19 [0.60-2.38],0.6196387131696767
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PENK,Proenkephalin-A,8032,81,1.03 [0.52-2.02],0.936461756478514
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PEPD,Xaa-Pro dipeptidase,8185,83,0.50 [0.23-1.07],0.0744130784810244
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PER3,Period circadian protein homolog 3,7951,78,1.11 [0.93-1.32],0.2611188487161346
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PF4,Platelet factor 4,8147,81,1.00 [0.81-1.25],0.9721838131022636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PFDN2,Prefoldin subunit 2,9112,90,0.79 [0.56-1.13],0.2031668052443328
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PFDN4,Prefoldin subunit 4,7885,83,0.60 [0.37-0.98],0.0430841300708017
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PFDN6,Prefoldin subunit 6,7970,83,1.05 [0.78-1.43],0.7425566606874128
