Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19776,51,0.93 [0.71-1.23],0.6137671245116569
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,19817,50,1.06 [0.72-1.57],0.7757009053412994
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,22895,62,0.61 [0.40-0.93],0.0222771006362972
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,18779,49,1.58 [1.11-2.24],0.010546925526827
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,19166,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,19776,51,0.59 [0.20-1.75],0.3416367302675085
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,22752,61,1.06 [0.83-1.36],0.6502248379956475
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,22752,61,0.94 [0.46-1.92],0.871009017190862
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,19776,51,1.43 [0.91-2.24],0.1198664850993421
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,22752,61,1.26 [0.68-2.32],0.466764866759784
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,22815,60,1.22 [0.59-2.52],0.587040236323073
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,19850,50,1.68 [0.78-3.62],0.186558965416132
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,22739,60,1.70 [1.19-2.43],0.0036221547240892
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,22664,61,2.26 [1.61-3.18],2.8865345996091023e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,22931,60,0.95 [0.65-1.40],0.8125321095986765
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,22740,60,2.03 [1.07-3.85],0.0307146410828587
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,22848,60,1.98 [1.10-3.58],0.0227809048989741
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,22241,58,0.74 [0.54-1.01],0.0566026769892334
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22775,60,0.87 [0.59-1.27],0.4714728067029232
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,22229,58,0.95 [0.58-1.53],0.8200174987728072
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,22694,60,1.39 [0.56-3.41],0.4752201687497212
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22772,60,1.75 [0.91-3.33],0.0912499158805093
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19833,51,1.01 [0.84-1.23],0.9004987898096005
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19146,48,0.96 [0.54-1.68],0.8783482502445235
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22710,61,2.03 [1.03-4.03],0.0413976630176854
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19817,50,1.12 [0.78-1.63],0.5372055604016777
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23035,60,1.23 [0.55-2.76],0.6211139426651804
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22940,60,1.86 [0.94-3.67],0.0740263097571359
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22313,60,2.03 [1.30-3.17],0.0019378075691086
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23035,60,0.83 [0.61-1.13],0.2308882166788406
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,19326,49,0.91 [0.68-1.22],0.5353146278854952
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,19693,50,1.18 [0.79-1.78],0.4183428853078583
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,19785,51,2.98 [1.56-5.73],0.0010097754673437
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,19776,51,1.57 [0.88-2.80],0.1249383782876073
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD2,Leiomodin-2,19166,48,0.61 [0.35-1.04],0.0708600024946726
Chapter VI Diseases of the nervous system,Hemiplegia,LONP1,"Lon protease homolog, mitochondrial",19326,49,1.11 [0.81-1.52],0.5042502971711063
Chapter VI Diseases of the nervous system,Hemiplegia,LPA,Apolipoprotein(a),19396,50,1.04 [0.90-1.21],0.6014435902882711
Chapter VI Diseases of the nervous system,Hemiplegia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22641,61,1.08 [0.66-1.76],0.7704383055202566
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,22752,61,0.91 [0.59-1.40],0.6692534972542661
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,21968,59,1.02 [0.69-1.49],0.9344828008352174
Chapter VI Diseases of the nervous system,Hemiplegia,LPP,Lipoma-preferred partner,19146,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19146,48,0.87 [0.56-1.35],0.5310578772587965
Chapter VI Diseases of the nervous system,Hemiplegia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19283,48,0.64 [0.30-1.38],0.253162429284766
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,19850,50,3.76 [1.59-8.88],0.002509774621012
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22859,62,1.95 [1.07-3.58],0.0297310815107318
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19166,48,1.56 [0.71-3.46],0.2685902800999314
Chapter VI Diseases of the nervous system,Hemiplegia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22641,61,1.67 [0.76-3.65],0.199495083854539
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,22752,61,1.50 [0.85-2.67],0.1654864132339663
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2,Low-density lipoprotein receptor-related protein 2,19283,48,1.50 [0.87-2.59],0.144096417081411
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2BP,LRP2-binding protein,19283,48,0.83 [0.56-1.24],0.3657978360921132
Chapter VI Diseases of the nervous system,Hemiplegia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22931,60,1.11 [0.78-1.58],0.5581571686645309
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,22641,61,1.65 [0.99-2.75],0.055597156798287
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19726,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC38,Leucine-rich repeat-containing protein 38,19283,48,1.05 [0.60-1.84],0.8659834016742263
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC59,Leucine-rich repeat-containing protein 59,19817,50,1.01 [0.57-1.77],0.9765651328931838
Chapter VI Diseases of the nervous system,Hemiplegia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19728,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,22313,60,0.34 [0.20-0.59],0.0001105227663633
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19283,48,0.70 [0.32-1.52],0.3629758975939832
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19776,51,0.24 [0.08-0.69],0.0083835566732583
Chapter VI Diseases of the nervous system,Hemiplegia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22241,58,1.05 [0.70-1.56],0.8206731846066669
Chapter VI Diseases of the nervous system,Hemiplegia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19462,48,0.78 [0.51-1.20],0.2518569637239237
Chapter VI Diseases of the nervous system,Hemiplegia,LSP1,Lymphocyte-specific protein 1,22694,60,1.01 [0.57-1.79],0.983134866222633
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,22694,60,1.35 [0.81-2.24],0.2495842682979593
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,22934,62,0.86 [0.58-1.28],0.4563896595940475
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,19728,50,0.48 [0.19-1.20],0.1153625402885644
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23035,60,3.16 [1.86-5.37],2.1151983376961032e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22241,58,1.32 [0.92-1.90],0.136430274115863
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,22642,60,2.71 [1.48-4.96],0.0012836217616895
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,22313,60,1.30 [0.85-2.00],0.2274858664243269
Chapter VI Diseases of the nervous system,Hemiplegia,LUZP2,Leucine zipper protein 2,19728,50,0.82 [0.44-1.55],0.5491763585844793
Chapter VI Diseases of the nervous system,Hemiplegia,LXN,Latexin,22449,60,0.84 [0.59-1.20],0.3413748010745304
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,22642,60,2.09 [1.37-3.19],0.0006697861035581
Chapter VI Diseases of the nervous system,Hemiplegia,LY75,Lymphocyte antigen 75,22694,60,0.85 [0.48-1.51],0.5809255516471827
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,22459,60,1.33 [0.64-2.76],0.4441595747602835
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,22547,60,1.15 [0.62-2.13],0.6529252642321872
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,22241,58,0.53 [0.30-0.96],0.0366201770575496
Chapter VI Diseases of the nervous system,Hemiplegia,LYN,Tyrosine-protein kinase Lyn,22641,61,0.98 [0.75-1.29],0.906901494447323
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,22229,58,1.30 [1.01-1.68],0.045374189005772
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD3,Ly6/PLAUR domain-containing protein 3,22654,61,0.80 [0.41-1.58],0.5254172235745191
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD8,Ly6/PLAUR domain-containing protein 8,22241,58,0.85 [0.52-1.37],0.4932222136741042
Chapter VI Diseases of the nervous system,Hemiplegia,LYPLA2,Acyl-protein thioesterase 2,19166,48,1.16 [0.95-1.43],0.1522138367868133
Chapter VI Diseases of the nervous system,Hemiplegia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19283,48,1.19 [0.96-1.47],0.1178849628152536
Chapter VI Diseases of the nervous system,Hemiplegia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19850,50,1.02 [0.26-3.93],0.9773817956459308
Chapter VI Diseases of the nervous system,Hemiplegia,LYZL2,Lysozyme-like protein 2,19093,46,0.93 [0.44-1.98],0.8540238508907102
Chapter VI Diseases of the nervous system,Hemiplegia,LZTFL1,Leucine zipper transcription factor-like protein 1,19398,49,0.86 [0.58-1.28],0.4532065449731862
Chapter VI Diseases of the nervous system,Hemiplegia,M6PR,Cation-dependent mannose-6-phosphate receptor,19326,49,0.65 [0.27-1.57],0.3377700675205126
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22467,60,1.45 [1.07-1.97],0.0165811754834883
Chapter VI Diseases of the nervous system,Hemiplegia,MAEA,E3 ubiquitin-protein transferase MAEA,22241,58,1.09 [0.60-1.97],0.7778887496957482
Chapter VI Diseases of the nervous system,Hemiplegia,MAG,Myelin-associated glycoprotein,19283,48,0.88 [0.49-1.57],0.6647204153989488
Chapter VI Diseases of the nervous system,Hemiplegia,MAGEA3,Melanoma-associated antigen 3,19462,48,1.22 [0.86-1.73],0.265301363480341
Chapter VI Diseases of the nervous system,Hemiplegia,MAGED1,Melanoma-associated antigen D1,22241,58,1.32 [0.85-2.05],0.2155335959470937
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,19817,50,1.60 [0.82-3.12],0.1665683081706646
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC4,Apical endosomal glycoprotein,19728,50,0.73 [0.45-1.21],0.2215346946472879
Chapter VI Diseases of the nervous system,Hemiplegia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19326,49,0.57 [0.20-1.63],0.2970631050818747
Chapter VI Diseases of the nervous system,Hemiplegia,MAN2B2,Epididymis-specific alpha-mannosidase,19817,50,0.90 [0.58-1.41],0.6534550930259007
Chapter VI Diseases of the nervous system,Hemiplegia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19093,46,1.04 [0.60-1.80],0.9012854486646636
Chapter VI Diseases of the nervous system,Hemiplegia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22848,60,0.99 [0.82-1.20],0.8991146972666049
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,22844,61,3.58 [1.75-7.32],0.0004856993336694
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC4,MANSC domain-containing protein 4,19146,48,1.03 [0.70-1.52],0.8757042731508716
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19166,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19146,48,1.06 [0.72-1.55],0.771457084513281
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2,Microtubule-associated protein 2,19785,51,1.12 [0.65-1.94],0.6760986627649019
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19726,50,0.87 [0.57-1.34],0.5320200223110921
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22694,60,0.92 [0.73-1.15],0.4618218616641976
Chapter VI Diseases of the nervous system,Hemiplegia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22241,58,1.06 [0.83-1.34],0.6420165243138627
Chapter VI Diseases of the nervous system,Hemiplegia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22512,60,0.91 [0.74-1.12],0.3880649872547818
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,19093,46,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK9,Mitogen-activated protein kinase 9,22694,60,1.03 [0.60-1.76],0.9190422934259156
Chapter VI Diseases of the nervous system,Hemiplegia,MAPKAPK2,MAP kinase-activated protein kinase 2,19462,48,0.97 [0.66-1.42],0.8640607706896254
Chapter VI Diseases of the nervous system,Hemiplegia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19093,46,0.79 [0.58-1.07],0.1284724572544411
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,22229,58,1.60 [1.04-2.44],0.0309910552942398
Chapter VI Diseases of the nervous system,Hemiplegia,MARCO,Macrophage receptor MARCO,22752,61,1.33 [0.57-3.12],0.5040301054336878
Chapter VI Diseases of the nervous system,Hemiplegia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19370,49,0.91 [0.65-1.27],0.5793031364971717
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,22512,60,0.30 [0.12-0.78],0.0129288022466876
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,22774,60,2.19 [1.07-4.48],0.031177676965946
Chapter VI Diseases of the nervous system,Hemiplegia,MATN3,Matrilin-3,22512,60,2.38 [1.36-4.18],0.0024481511706849
Chapter VI Diseases of the nervous system,Hemiplegia,MAVS,Mitochondrial antiviral-signaling protein,22241,58,1.06 [0.82-1.37],0.6633211594122264
Chapter VI Diseases of the nervous system,Hemiplegia,MAX,Protein max,22229,58,0.85 [0.68-1.07],0.1747162188317472
Chapter VI Diseases of the nervous system,Hemiplegia,MB,Myoglobin,23035,60,1.49 [1.05-2.11],0.025608522893962
Chapter VI Diseases of the nervous system,Hemiplegia,MBL2,Mannose-binding protein C,19566,49,1.04 [0.81-1.34],0.7618030182421996
Chapter VI Diseases of the nervous system,Hemiplegia,MCAM,Cell surface glycoprotein MUC18,22873,59,1.66 [0.87-3.15],0.1248179552454231
Chapter VI Diseases of the nervous system,Hemiplegia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19776,51,1.10 [0.61-1.98],0.7609412562303504
Chapter VI Diseases of the nervous system,Hemiplegia,MCEMP1,Mast cell-expressed membrane protein 1,19230,49,0.87 [0.63-1.19],0.3743876525324043
Chapter VI Diseases of the nervous system,Hemiplegia,MCFD2,Multiple coagulation factor deficiency protein 2,22637,61,1.46 [0.88-2.43],0.1410369535079695
Chapter VI Diseases of the nervous system,Hemiplegia,MCTS1,Malignant T-cell-amplified sequence 1,19726,50,0.37 [0.10-1.32],0.1257280690768006
Chapter VI Diseases of the nervous system,Hemiplegia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22547,60,0.77 [0.56-1.06],0.1082870365613509
Chapter VI Diseases of the nervous system,Hemiplegia,MDH1,"Malate dehydrogenase, cytoplasmic",19727,50,0.83 [0.41-1.66],0.5992334014653253
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,22780,61,1.64 [1.20-2.23],0.0017786410544128
Chapter VI Diseases of the nervous system,Hemiplegia,MDM1,Nuclear protein MDM1,19283,48,0.87 [0.36-2.11],0.7493937877980636
Chapter VI Diseases of the nervous system,Hemiplegia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19326,49,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,MED18,Mediator of RNA polymerase II transcription subunit 18,22241,58,0.95 [0.70-1.30],0.7625122582923152
Chapter VI Diseases of the nervous system,Hemiplegia,MED21,Mediator of RNA polymerase II transcription subunit 21,19146,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22739,60,0.86 [0.47-1.55],0.6084925110514809
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19146,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22968,60,0.39 [0.12-1.25],0.1128896890963145
Chapter VI Diseases of the nervous system,Hemiplegia,MELTF,Melanotransferrin,19817,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,MENT,Protein MENT,19398,49,0.88 [0.28-2.75],0.8268982036984966
