Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAT2,Linker for activation of T-cells family member 2,9331,109,0.99 [0.86-1.13],0.8507373318732339
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LATS1,Serine/threonine-protein kinase LATS1,7968,95,0.88 [0.69-1.12],0.3034589737258883
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LAYN,Layilin,9283,109,0.77 [0.46-1.29],0.3226922251382121
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LBP,Lipopolysaccharide-binding protein,9406,111,1.10 [0.82-1.46],0.5353294369392738
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LBR,Delta(14)-sterol reductase LBR,9439,112,0.83 [0.63-1.09],0.1753779034327317
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,8200,98,0.67 [0.33-1.37],0.2719408890010035
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCN15,Lipocalin-15,8194,99,0.99 [0.71-1.38],0.9592971575159592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,9121,110,0.88 [0.56-1.38],0.5718867694117885
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LCP1,Plastin-2,8211,99,0.81 [0.52-1.24],0.3254509016297395
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LDLR,Low-density lipoprotein receptor,9388,111,0.75 [0.54-1.05],0.0976008957798258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8194,99,0.90 [0.74-1.10],0.3024081401325048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,8192,99,0.92 [0.69-1.24],0.5861257727008378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEFTY2,Left-right determination factor 2,9418,110,0.94 [0.66-1.36],0.7594461606035687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEG1,Protein LEG1 homolog,7765,97,1.02 [0.76-1.36],0.9029187248642158
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,7920,94,0.79 [0.58-1.08],0.1417937843125987
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEO1,RNA polymerase-associated protein LEO1,8194,99,0.87 [0.45-1.68],0.6836232994481433
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEP,Leptin,9372,111,0.88 [0.68-1.15],0.3436606371150382
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LEPR,Leptin receptor,9372,111,1.04 [0.59-1.81],0.8973418119348582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,8194,99,0.71 [0.48-1.07],0.1034968149673229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS1,Galectin-1,9372,111,0.71 [0.43-1.18],0.1861271433039113
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS3,Galectin-3,9387,110,0.72 [0.40-1.27],0.2537897928807167
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS3BP,Galectin-3-binding protein,8219,99,1.30 [0.70-2.41],0.3989969793722074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS4,Galectin-4,9370,112,1.13 [0.83-1.53],0.4360399229581099
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS7_LGALS7B,Galectin-7,9319,109,1.06 [0.70-1.62],0.773051039703197
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS8,Galectin-8,9439,112,1.01 [0.77-1.34],0.9216049336586108
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGALS9,Galectin-9,9374,112,0.76 [0.45-1.30],0.3209199865452616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LGMN,Legumain,9416,112,0.91 [0.57-1.46],0.6977300140457687
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LHB,Lutropin subunit beta,9145,111,1.01 [0.82-1.25],0.9166148294171624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9392,112,0.81 [0.60-1.09],0.1605143091263315
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LIF,Leukemia inhibitory factor,9129,107,1.20 [0.92-1.57],0.1739186492421388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LIFR,Leukemia inhibitory factor receptor,9345,112,1.54 [0.77-3.07],0.218321700805235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9378,112,1.10 [0.68-1.79],0.6886758001041078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8211,99,0.91 [0.82-1.02],0.0927637509255665
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7940,95,0.99 [0.67-1.47],0.9799893712474712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9352,111,0.90 [0.53-1.54],0.7100237936073788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8192,99,1.19 [0.91-1.56],0.1960149341023846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9479,111,0.78 [0.42-1.44],0.4194222407157162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9444,110,0.84 [0.52-1.36],0.4905881967599089
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9171,112,0.96 [0.66-1.42],0.8558779347698517
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9479,111,1.02 [0.80-1.29],0.8874576699603808
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LIPF,Gastric triacylglycerol lipase,7991,92,0.93 [0.66-1.30],0.6624450702221127
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMNB1,Lamin-B1,8142,98,0.92 [0.66-1.29],0.6300224100650413
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMNB2,Lamin-B2,8198,99,0.67 [0.32-1.38],0.2765748264657965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMOD1,Leiomodin-1,8194,99,0.83 [0.46-1.49],0.5371664351750338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LMOD2,Leiomodin-2,7920,94,0.91 [0.65-1.27],0.5755719084996956
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LONP1,"Lon protease homolog, mitochondrial",7991,92,0.83 [0.65-1.06],0.1450557936523216
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPA,Apolipoprotein(a),8029,97,1.03 [0.92-1.15],0.6027131613605017
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9331,109,0.71 [0.41-1.23],0.2152040815532686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPL,Lipoprotein lipase,9372,111,1.26 [0.87-1.85],0.2243158414033034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPO,Lactoperoxidase,9070,109,0.99 [0.74-1.32],0.9273889512090608
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LPP,Lipoma-preferred partner,7940,95,0.87 [0.64-1.19],0.3855337167949684
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7940,95,0.56 [0.40-0.78],0.0006652434408553
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7982,95,0.88 [0.56-1.38],0.5762113464170199
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,8219,99,1.27 [0.62-2.62],0.5178450186383439
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9403,110,0.88 [0.53-1.45],0.613702742209078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7936,94,0.79 [0.37-1.72],0.5548866689107654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,9331,109,1.65 [0.89-3.05],0.1126356506106808
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,9372,111,0.81 [0.50-1.30],0.3868669457971236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,7982,95,1.16 [0.71-1.88],0.5553175826784844
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRP2BP,LRP2-binding protein,7982,95,0.91 [0.71-1.17],0.4449956387634994
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9439,112,1.03 [0.78-1.36],0.8548826661102839
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC25,Leucine-rich repeat-containing protein 25,9331,109,0.90 [0.57-1.41],0.6404042392916484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8159,98,1.06 [0.67-1.68],0.7997525106613637
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC38,Leucine-rich repeat-containing protein 38,7982,95,0.79 [0.51-1.23],0.297265226986949
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRC59,Leucine-rich repeat-containing protein 59,8192,99,0.66 [0.42-1.03],0.0689734253423
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8161,98,0.64 [0.41-1.00],0.0475564562039389
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,9171,112,0.81 [0.52-1.26],0.3501941922653603
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7982,95,1.35 [0.90-2.03],0.1532509198213238
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8194,99,0.58 [0.27-1.28],0.1780647427906849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,9145,111,0.76 [0.54-1.07],0.1193054046149574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,8070,96,0.98 [0.79-1.22],0.839307625855547
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LSP1,Lymphocyte-specific protein 1,9345,112,0.76 [0.49-1.18],0.2289177624342393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTA,Lymphotoxin-alpha,9345,112,1.35 [0.94-1.94],0.101383837596612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTA4H,Leukotriene A-4 hydrolase,9437,110,1.00 [0.74-1.35],0.9966102554839896
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTB,Lymphotoxin-beta,8161,98,1.24 [0.78-1.97],0.3711869381670282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,9479,111,1.19 [0.71-1.99],0.5078442738068246
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,9145,111,0.84 [0.60-1.20],0.3448636606653661
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,9337,112,0.81 [0.44-1.50],0.5120053551665101
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LTO1,Protein LTO1 homolog,9171,112,1.22 [0.86-1.74],0.2640741291793004
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LUZP2,Leucine zipper protein 2,8161,98,0.54 [0.32-0.89],0.0156881839464445
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LXN,Latexin,9265,110,0.98 [0.76-1.27],0.9072742761946324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY6D,Lymphocyte antigen 6D,9344,111,1.15 [0.75-1.76],0.5219410643429263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY75,Lymphocyte antigen 75,9345,112,1.36 [0.87-2.12],0.180962380746451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY9,T-lymphocyte surface antigen Ly-9,9283,112,0.83 [0.47-1.47],0.5155580504272458
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LY96,Lymphocyte antigen 96,9301,110,0.76 [0.46-1.27],0.3022643796867812
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYAR,Cell growth-regulating nucleolar protein,9145,111,0.56 [0.37-0.85],0.0068586068703485
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYN,Tyrosine-protein kinase Lyn,9331,109,0.97 [0.80-1.19],0.7985463172267739
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,9129,107,0.95 [0.71-1.27],0.7231227561128636
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,9316,110,1.14 [0.69-1.88],0.6031575338017163
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,9145,111,0.94 [0.66-1.34],0.7512043589895167
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYPLA2,Acyl-protein thioesterase 2,7920,94,0.97 [0.80-1.17],0.7428804330375085
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7982,95,0.83 [0.66-1.03],0.0890600057304082
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8219,99,0.60 [0.23-1.59],0.3064474360176451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LYZL2,Lysozyme-like protein 2,7897,95,0.65 [0.34-1.22],0.182093857768118
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,8049,98,0.74 [0.56-0.98],0.0386879203647567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,7991,92,1.27 [0.84-1.93],0.2528418913171844
