Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT6C,"Keratin, type II cytoskeletal 6C",19412,51,0.78 [0.35-1.76],0.5565603811384734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT8,"Keratin, type II cytoskeletal 8",19440,48,1.30 [0.99-1.72],0.0629550163273588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KYAT1,Kynurenine--oxoglutarate transaminase 1,23064,60,0.97 [0.65-1.45],0.8841920147082609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KYNU,Kynureninase,23320,58,1.38 [0.83-2.28],0.2115891811983299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",L1CAM,Neural cell adhesion molecule L1,23187,59,0.29 [0.13-0.65],0.0023005434497809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20093,52,1.07 [0.80-1.43],0.6442961887008238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LACRT,Extracellular glycoprotein lacritin,19963,51,1.33 [0.87-2.03],0.1820140965498446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LACTB2,Endoribonuclease LACTB2,23094,60,0.93 [0.66-1.33],0.6966691340271273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,22984,60,1.07 [0.62-1.85],0.8018568864485114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23084,60,2.72 [1.77-4.19],5.369524030472899e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22888,60,1.28 [1.01-1.61],0.0413206230339561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMA1,Laminin subunit alpha-1,19412,51,0.75 [0.40-1.41],0.3707280664037431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMA4,Laminin subunit alpha-4,23191,60,0.75 [0.38-1.50],0.4147348118864471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMB1,Laminin subunit beta-1,19589,47,1.94 [0.75-5.01],0.1694241329047658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP1,Lysosome-associated membrane glycoprotein 1,19533,50,0.35 [0.09-1.31],0.1182445400241124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP2,Lysosome-associated membrane glycoprotein 2,22386,57,1.40 [0.44-4.42],0.5634368234038152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,23286,58,1.63 [1.08-2.47],0.0212623809012943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMTOR5,Ragulator complex protein LAMTOR5,20003,52,1.13 [0.62-2.06],0.6905048016936124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAP3,Cytosol aminopeptidase,22652,57,1.20 [0.76-1.89],0.4305396562691141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LARP1,La-related protein 1,20003,52,0.93 [0.60-1.45],0.7422087402885329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAT,Linker for activation of T-cells family member 1,23320,58,0.96 [0.71-1.29],0.7648996441139404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAT2,Linker for activation of T-cells family member 2,22984,60,0.96 [0.80-1.16],0.6877189995683606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LATS1,Serine/threonine-protein kinase LATS1,19507,47,1.09 [0.79-1.52],0.5960564161897078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,22854,60,1.95 [1.14-3.33],0.0143013740818772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,23217,60,2.26 [1.63-3.15],1.123832720769904e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBR,Delta(14)-sterol reductase LBR,23277,60,1.14 [0.85-1.54],0.3879617136961769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCAT,Phosphatidylcholine-sterol acyltransferase,20108,51,1.82 [0.53-6.23],0.3397387386214272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN15,Lipocalin-15,20051,51,0.78 [0.47-1.29],0.3332802919679901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,22443,58,1.79 [1.12-2.87],0.0154620631233632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCP1,Plastin-2,20107,51,1.46 [0.90-2.36],0.1273095036320386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LDLR,Low-density lipoprotein receptor,23150,56,2.10 [1.38-3.19],0.0005724511661501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20051,51,1.00 [0.76-1.31],0.980926114690202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LECT2,Leukocyte cell-derived chemotaxin-2,20093,52,1.51 [1.05-2.19],0.0275188779195436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LEFTY2,Left-right determination factor 2,23239,59,1.14 [0.73-1.78],0.56793676064607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LEG1,Protein LEG1 homolog,19033,47,0.80 [0.52-1.23],0.3194750843525271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LELP1,Late cornified envelope-like proline-rich protein 1,19440,48,0.80 [0.51-1.25],0.3218683180828211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LEO1,RNA polymerase-associated protein LEO1,20051,51,1.08 [0.51-2.31],0.8345200193980071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LEP,Leptin,23094,60,1.37 [1.06-1.76],0.0162731024214351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LEPR,Leptin receptor,23094,60,1.16 [0.57-2.37],0.674952733578302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LETM1,Mitochondrial proton/calcium exchanger protein,20051,51,1.45 [0.94-2.24],0.0953984284571428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS1,Galectin-1,23094,60,1.55 [0.85-2.83],0.1518664064175154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS3,Galectin-3,23156,58,1.80 [0.88-3.70],0.1073249618181348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS3BP,Galectin-3-binding protein,20127,52,2.04 [1.01-4.12],0.0476190450731054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS4,Galectin-4,23084,60,1.55 [1.06-2.25],0.0222955208658608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS7_LGALS7B,Galectin-7,23000,59,1.49 [0.95-2.33],0.08134930515886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS8,Galectin-8,23277,60,1.05 [0.72-1.53],0.8125984473425153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,23083,59,2.97 [1.63-5.41],0.0003759931213475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,23191,60,2.53 [1.41-4.51],0.0017721798654408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LHB,Lutropin subunit beta,22577,57,1.08 [0.84-1.38],0.5522098142429953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23118,60,0.99 [0.68-1.45],0.9655719437715669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LIF,Leukemia inhibitory factor,22562,58,1.01 [0.64-1.60],0.971735609758998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LIFR,Leukemia inhibitory factor receptor,23038,58,0.72 [0.27-1.91],0.5090801020850011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23118,60,1.72 [0.89-3.31],0.1049389233923846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20107,51,0.94 [0.80-1.10],0.4236141568203695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19412,51,0.67 [0.35-1.28],0.2247928707761697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23051,60,2.46 [1.25-4.87],0.0095142741862057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20093,52,1.08 [0.75-1.56],0.665792853141069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23379,60,1.36 [0.60-3.07],0.4565177743867976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23283,59,2.10 [1.05-4.23],0.0363780112070389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22652,57,2.21 [1.40-3.50],0.0006735776247256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23379,60,0.90 [0.66-1.23],0.5261032984897238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LIPF,Gastric triacylglycerol lipase,19589,47,0.89 [0.56-1.41],0.6293908866160771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMNB1,Lamin-B1,19968,51,0.72 [0.45-1.16],0.1777093774651145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,20060,52,1.45 [0.62-3.37],0.3863563773415467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMOD1,Leiomodin-1,20051,51,1.19 [0.59-2.39],0.6244070740772454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMOD2,Leiomodin-2,19440,48,0.64 [0.38-1.10],0.1081885516254477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LONP1,"Lon protease homolog, mitochondrial",19589,47,1.20 [0.88-1.64],0.259304719644028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPA,Apolipoprotein(a),19668,52,0.95 [0.82-1.10],0.473237828345837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22984,60,1.03 [0.62-1.71],0.9057713043006144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPL,Lipoprotein lipase,23094,60,0.76 [0.50-1.16],0.1982885369534279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPO,Lactoperoxidase,22297,59,1.46 [1.02-2.09],0.0399532569407147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPP,Lipoma-preferred partner,19412,51,0.65 [0.43-1.00],0.048998450047038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19412,51,0.99 [0.66-1.48],0.9539405120738124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19558,47,1.25 [0.76-2.05],0.3825141764942245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,20127,52,5.04 [2.25-11.30],8.360543357341424e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23202,59,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19440,47,1.07 [0.40-2.89],0.8957006312710236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22984,60,0.97 [0.41-2.27],0.9425882788278852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,23094,60,3.12 [1.82-5.36],3.4839989229757845e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP2,Low-density lipoprotein receptor-related protein 2,19558,47,0.88 [0.40-1.95],0.7554244520550363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP2BP,LRP2-binding protein,19558,47,1.00 [0.72-1.39],0.9921512320605572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23277,60,1.25 [0.90-1.74],0.185326057566562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,22984,60,1.60 [0.94-2.74],0.0862110463916597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20001,51,1.01 [0.54-1.87],0.98453638112719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC38,Leucine-rich repeat-containing protein 38,19558,47,0.82 [0.45-1.49],0.5096720381177471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC59,Leucine-rich repeat-containing protein 59,20093,52,1.31 [0.80-2.14],0.290290443903497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20003,52,1.14 [0.67-1.95],0.6238184648761764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,22652,57,0.44 [0.25-0.79],0.0056644933783573
