Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16111,277,0.98 [0.89-1.08],0.6950415774823372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK13,Mitogen-activated protein kinase 13,13755,232,1.16 [0.88-1.52],0.2862413970463446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK9,Mitogen-activated protein kinase 9,16233,277,0.92 [0.71-1.19],0.5234144063678112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPKAPK2,MAP kinase-activated protein kinase 2,14009,240,0.95 [0.80-1.13],0.5494423384272487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,13755,232,1.13 [1.05-1.21],0.0017616216523555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPT,Microtubule-associated protein tau,15915,270,0.94 [0.76-1.15],0.5344302032693116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARCO,Macrophage receptor MARCO,16272,283,1.41 [0.94-2.11],0.0954641807156021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",13948,239,0.97 [0.83-1.12],0.6553412839756411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MASP1,Mannan-binding lectin serine protease 1,16111,277,0.62 [0.39-0.98],0.0422924142631514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN2,Matrilin-2,16292,281,0.77 [0.54-1.09],0.1450596424032878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN3,Matrilin-3,16113,277,1.07 [0.78-1.48],0.6625655828457697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAVS,Mitochondrial antiviral-signaling protein,15929,270,1.04 [0.93-1.18],0.4878298131707227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAX,Protein max,15915,270,0.99 [0.89-1.10],0.8399978203630637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MB,Myoglobin,16478,285,1.26 [1.06-1.49],0.0084894623766067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MBL2,Mannose-binding protein C,14075,241,1.08 [0.96-1.21],0.2052369721654035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCAM,Cell surface glycoprotein MUC18,16379,283,0.80 [0.58-1.10],0.1628211005339535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14235,244,1.05 [0.79-1.40],0.7121966255880436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,13837,234,1.01 [0.88-1.16],0.8599706748052688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,16197,281,1.05 [0.82-1.34],0.7143881735918611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,14180,243,0.77 [0.47-1.26],0.2980936320770589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16138,278,0.74 [0.64-0.85],5.154114700463201e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",14178,242,1.15 [0.85-1.56],0.3759549215796951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,16311,278,1.17 [0.97-1.41],0.1000137783148513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDM1,Nuclear protein MDM1,13873,238,0.89 [0.59-1.34],0.5847466003187274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13909,239,1.04 [0.91-1.19],0.5719104485157747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,15929,270,0.95 [0.82-1.10],0.4907345715491162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED21,Mediator of RNA polymerase II transcription subunit 21,13770,233,1.05 [0.81-1.35],0.716901983012647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,16271,281,0.62 [0.47-0.82],0.0006703822320576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,13770,233,0.83 [0.55-1.26],0.3897639484884089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,16424,283,0.81 [0.47-1.40],0.4471371853145137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MELTF,Melanotransferrin,14260,243,0.83 [0.56-1.25],0.3780899701575764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MENT,Protein MENT,13968,239,0.50 [0.30-0.83],0.0077653597983156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1A,Meprin A subunit alpha,14180,243,1.16 [0.99-1.37],0.0701686895666362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,16272,283,0.91 [0.84-0.99],0.0344957979630753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEPE,Matrix extracellular phosphoglycoprotein,16271,281,1.57 [1.04-2.37],0.0306716660122753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MERTK,Tyrosine-protein kinase Mer,16432,283,1.90 [1.27-2.83],0.0016181064159343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MESD,LRP chaperone MESD,16298,280,0.99 [0.91-1.08],0.7930893240241194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,16317,282,0.34 [0.20-0.56],2.77275000502054e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,15915,270,1.08 [0.75-1.56],0.6712330337529546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16233,277,1.00 [0.88-1.14],0.969116586759336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,16389,279,1.03 [0.85-1.24],0.7802007898281162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,15990,275,0.99 [0.80-1.24],0.9618572899463388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,13873,238,0.93 [0.75-1.14],0.4632982535325352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,13968,239,1.29 [0.88-1.89],0.1946985444358401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,16478,285,1.42 [1.10-1.83],0.007563084305292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFGE8,Lactadherin,16298,280,1.02 [0.79-1.30],0.8960946126145435
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGLL,Monoglyceride lipase,16317,281,0.92 [0.82-1.04],0.2005311875028518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16233,277,0.97 [0.89-1.06],0.4729609823006945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIA,Melanoma-derived growth regulatory protein,16353,278,1.31 [1.00-1.70],0.0503903843824391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,13873,238,0.92 [0.76-1.12],0.3970166930079662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16233,277,1.05 [0.97-1.13],0.2519535409612184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,16269,279,0.94 [0.81-1.11],0.4746760113690086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,15980,277,1.17 [0.96-1.44],0.1270059454762587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14196,244,0.98 [0.87-1.09],0.6827846933604674
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,14231,244,1.03 [0.90-1.17],0.7143033065385425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,16138,278,0.98 [0.88-1.10],0.7409016642966333
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MKI67,Proliferation marker protein Ki-67,13837,234,1.18 [0.89-1.56],0.2444819039084668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLLT1,Protein ENL,13755,232,0.97 [0.80-1.18],0.7782099231906549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,16233,277,0.99 [0.88-1.12],0.8970899178844558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,16217,275,1.19 [1.05-1.35],0.0071897804048559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,15687,269,1.17 [1.04-1.33],0.0114474328852236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP10,Stromelysin-2,16226,281,1.09 [0.91-1.30],0.334743925284852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,16286,278,1.32 [1.10-1.58],0.0029692674505181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP13,Collagenase 3,15915,270,0.96 [0.69-1.34],0.826733494318182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,14260,243,0.91 [0.69-1.20],0.4974873963673655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,16298,280,1.54 [1.31-1.81],1.0450463046821217e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,15962,275,1.28 [1.02-1.60],0.0296534412825667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,16379,284,1.01 [0.88-1.17],0.8401062112329732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,16264,280,0.98 [0.83-1.17],0.8589565047538812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13770,233,0.96 [0.74-1.25],0.7454396995286419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,13873,238,1.09 [0.89-1.34],0.4042944071784511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,14009,240,1.23 [0.95-1.59],0.12439506235939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,16245,283,1.06 [0.96-1.17],0.2268721013687173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,13968,239,1.11 [0.92-1.34],0.2681274074658505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,16417,279,1.20 [0.88-1.64],0.2439725571552008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,14231,244,0.97 [0.62-1.50],0.8758939009539124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L1,Mortality factor 4-like protein 1,14009,240,1.11 [0.82-1.48],0.5058662136400841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L2,Mortality factor 4-like protein 2,13755,232,1.38 [1.03-1.85],0.0298018770065984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,13755,232,0.99 [0.84-1.17],0.9078814472514264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,15990,275,1.00 [0.87-1.15],0.9958546999775172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,16217,275,1.00 [0.88-1.14],0.9864207958542612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16317,281,0.98 [0.85-1.13],0.7865266499429866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,16298,280,1.20 [0.97-1.49],0.093617594742181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,14164,243,1.03 [0.78-1.38],0.8134967018763254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,14260,242,1.88 [1.25-2.82],0.0022986985551314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,13873,238,1.03 [0.85-1.24],0.7626372984904651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",13770,233,1.16 [0.86-1.58],0.3260232739005098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",14235,244,0.92 [0.64-1.33],0.6486829299505597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",15915,270,0.99 [0.67-1.47],0.9672526365983588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",13727,231,0.93 [0.57-1.50],0.7527606425128706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14235,244,0.98 [0.82-1.17],0.8339061283534489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",13837,234,1.26 [0.85-1.87],0.2410544587945675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,16188,274,1.16 [0.98-1.38],0.0935117863295436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,13873,238,1.02 [0.73-1.42],0.9253247973124304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,16240,282,1.33 [1.15-1.53],7.967813536207298e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,16410,284,1.69 [1.34-2.13],7.996089883591644e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16353,278,0.97 [0.84-1.13],0.7148473406116727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,14037,242,1.03 [0.85-1.27],0.7393628628449407
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSTN,Growth/differentiation factor 8,15990,275,1.00 [0.82-1.20],0.9693414937560292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTDH,Protein LYRIC,13837,234,1.07 [0.94-1.22],0.3261964152710931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14231,244,1.13 [0.72-1.77],0.6055948632875915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14009,240,0.97 [0.87-1.08],0.5754548343096875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",14180,243,0.99 [0.86-1.14],0.9074884390009808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,15990,275,0.88 [0.62-1.25],0.4664770712862901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTR,Methionine synthase,13770,233,1.21 [1.03-1.42],0.0212068930462744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS1,Protein MTSS 1,14180,243,1.00 [0.89-1.11],0.9330023657830132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS2,Protein MTSS 2,14196,244,1.04 [0.92-1.18],0.4937198587868014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,14009,240,1.24 [1.01-1.52],0.0381258709850087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,15915,270,1.04 [0.84-1.29],0.70497637716887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,16217,275,1.09 [1.03-1.16],0.004524807576245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC2,Mucin-2,14254,239,0.89 [0.78-1.02],0.0982937424492951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUCL3,Mucin-like protein 3,13755,232,0.85 [0.61-1.19],0.3505629891252115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,15980,277,1.16 [1.01-1.32],0.0300414417242071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,13968,239,0.43 [0.29-0.63],2.139638980525793e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",14260,243,1.12 [0.96-1.32],0.1510730435088155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",13909,239,1.17 [1.03-1.32],0.0122784664903086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14235,244,1.03 [0.86-1.24],0.7270830902251513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYDGF,Myeloid-derived growth factor,14260,243,1.00 [0.88-1.14],0.9800820260245462
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH4,Myosin-4,13770,233,1.04 [0.79-1.37],0.7955777198573187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH7B,Myosin-7B,13755,232,1.04 [0.78-1.38],0.785386275728144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,14254,239,1.02 [0.92-1.14],0.6809519033519087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13770,233,1.25 [0.95-1.65],0.1067295311519873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,13909,239,1.09 [0.92-1.28],0.3133549530274361
