Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,22103,136,2.24 [1.60-3.14],2.506508739769153e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18581,114,0.88 [0.61-1.26],0.4781333658691742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD9,Enhancer of filamentation 1,18581,114,1.59 [1.05-2.41],0.0273676234688851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,21439,133,1.90 [1.46-2.48],1.7213850668794125e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEK7,Serine/threonine-protein kinase Nek7,18800,112,0.92 [0.71-1.20],0.5491966119062275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL1,Protein kinase C-binding protein NELL1,22103,136,0.82 [0.58-1.16],0.256481859516702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL2,Protein kinase C-binding protein NELL2,22112,137,0.97 [0.58-1.61],0.8970857595365098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NENF,Neudesin,19059,114,1.01 [0.86-1.19],0.8755865379125227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEO1,Neogenin,19108,114,1.63 [0.83-3.21],0.1586437613556419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEXN,Nexilin,19159,117,0.93 [0.71-1.20],0.567191373768714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFASC,Neurofascin,22227,137,1.50 [0.92-2.44],0.1025400294687177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFAT5,Nuclear factor of activated T-cells 5,18581,114,0.95 [0.77-1.18],0.6511400641656861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21954,137,0.93 [0.79-1.09],0.3425358497278096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21580,131,0.95 [0.73-1.24],0.730220936920412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFE2,Transcription factor NF-E2 45 kDa subunit,18667,115,1.00 [0.78-1.27],0.974813231864971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFIC,Nuclear factor 1 C-type,19108,114,1.12 [0.80-1.56],0.5049208885348135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18497,113,0.99 [0.77-1.28],0.9586869769019574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18800,112,0.91 [0.63-1.32],0.6291078421398164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKBIE,NF-kappa-B inhibitor epsilon,21524,135,1.42 [1.07-1.90],0.0157645272548959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19054,113,1.05 [0.88-1.26],0.5745390434440621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFX1,Transcriptional repressor NF-X1,18497,113,0.96 [0.73-1.26],0.7811622443109909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFYA,Nuclear transcription factor Y subunit alpha,18497,113,1.70 [1.26-2.28],0.0004976189523116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGF,Beta-nerve growth factor,21815,138,3.35 [1.13-9.99],0.0297473330792733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGFR,Tumor necrosis factor receptor superfamily member 16,19151,116,0.81 [0.42-1.56],0.531421648647346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGRN,Neugrin,19114,117,1.29 [0.63-2.64],0.4923838904986364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NHLRC3,NHL repeat-containing protein 3,18265,112,1.92 [1.08-3.42],0.026409574170682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,22055,136,2.43 [1.70-3.49],1.2744232787094955e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,22036,136,1.32 [1.08-1.60],0.0055917209341512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NINJ1,Ninjurin-1,21524,135,1.34 [1.09-1.66],0.0060702205934026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NIT1,Deaminated glutathione amidase,18667,115,0.91 [0.62-1.34],0.6384574090973096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NIT2,Omega-amidase NIT2,19076,116,1.07 [0.83-1.37],0.5984944379333885
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NLGN1,Neuroligin-1,18645,112,0.94 [0.71-1.26],0.682999285205387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NLGN2,Neuroligin-2,18526,112,1.20 [0.87-1.67],0.2699181261814929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME1,Nucleoside diphosphate kinase A,18581,114,0.73 [0.30-1.73],0.4711777555414836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME3,Nucleoside diphosphate kinase 3,22044,136,2.08 [1.30-3.35],0.0023322822297265
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMI,N-myc-interactor,18999,113,1.16 [0.91-1.49],0.2374749748786858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21815,138,1.18 [0.99-1.40],0.0628287597731009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMRK2,Nicotinamide riboside kinase 2,18447,112,1.08 [0.70-1.66],0.7411649257584921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19108,114,1.08 [0.84-1.39],0.5409474996916088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOMO1,Nodal modulator 1,22036,136,3.18 [1.71-5.93],0.0002659538200662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOP56,Nucleolar protein 56,18497,113,1.13 [0.98-1.29],0.0993524344929941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",21508,134,1.72 [1.38-2.14],1.6959505086726915e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS2,"Nitric oxide synthase, inducible",18497,113,1.44 [0.96-2.14],0.0763766128408394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",21508,134,1.55 [1.29-1.87],3.250302740883815e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH1,Neurogenic locus notch homolog protein 1,22285,140,4.20 [1.77-9.95],0.0011223015459098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH2,Neurogenic locus notch homolog protein 2,19162,117,3.02 [1.50-6.10],0.0020253646575477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,22285,140,2.03 [1.34-3.07],0.0008788636697746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,18828,115,2.86 [2.10-3.92],4.16096689027024e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,22005,137,2.64 [1.89-3.69],1.1243307811382186e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS1,Nephrin,18581,114,0.75 [0.43-1.31],0.3159056685380076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS2,Podocin,18581,114,0.97 [0.82-1.17],0.7790138502314413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPL,N-acetylneuraminate lyase,19151,116,2.06 [1.48-2.87],2.087574220964194e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,21592,139,1.12 [1.01-1.25],0.0362318855050111
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,21954,137,1.65 [1.32-2.06],9.038557667206203e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPR1,Atrial natriuretic peptide receptor 1,18497,113,0.97 [0.61-1.54],0.88604241975735
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTN,Neuroplastin,21524,135,1.08 [0.91-1.29],0.3841091761315989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX1,Neuronal pentraxin-1,22036,136,0.79 [0.54-1.14],0.2084639404953869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX2,Neuronal pentraxin-2,19162,117,1.35 [0.85-2.13],0.2026646835326662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTXR,Neuronal pentraxin receptor,22005,137,1.36 [0.91-2.04],0.1349185928111362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPY,Pro-neuropeptide Y,22187,137,1.22 [0.96-1.54],0.1068801323477995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRCAM,Neuronal cell adhesion molecule,22005,137,2.40 [1.52-3.77],0.0001562346846257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRGN,Neurogranin,19159,117,0.97 [0.80-1.18],0.7802199083472754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRN1,Neuritin,19108,114,1.28 [0.87-1.88],0.2069030574225329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,22164,137,1.16 [0.68-1.98],0.57869508798907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,22036,136,3.29 [2.17-4.99],2.26075444316382e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRTN,Neurturin,21580,131,1.35 [1.05-1.75],0.0211393032109396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRXN3,Neurexin-3,18645,112,0.87 [0.50-1.52],0.6196468305084191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NSFL1C,NSFL1 cofactor p47,22189,137,1.21 [0.97-1.53],0.0949459892334205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19151,116,1.03 [0.81-1.33],0.7907037020074841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19114,117,1.82 [1.29-2.58],0.0007463571140392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,21924,137,0.95 [0.79-1.13],0.5394978208697339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5E,5'-nucleotidase,22103,136,0.88 [0.67-1.17],0.3809530785050221
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF3,Neurotrophin-3,21954,137,0.96 [0.63-1.45],0.8321301206898059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF4,Neurotrophin-4,21524,135,1.19 [0.85-1.68],0.302487187900366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,22005,137,1.75 [0.99-3.10],0.053644307458232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK3,NT-3 growth factor receptor,22189,137,1.47 [0.74-2.93],0.2744152608395844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22005,137,1.16 [1.02-1.31],0.0229818129522917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUB1,NEDD8 ultimate buster 1,21954,137,1.02 [0.85-1.23],0.8222843275685922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19059,114,0.94 [0.77-1.14],0.5374551616928864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,22144,136,2.18 [1.48-3.20],7.778384574547147e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDC,Nuclear migration protein nudC,22227,137,0.92 [0.72-1.17],0.4960833611016434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18667,115,1.34 [0.72-2.47],0.3568262387799564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18497,113,1.32 [1.01-1.72],0.0431858962406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT16,U8 snoRNA-decapping enzyme,19017,113,1.10 [0.89-1.35],0.389663583584483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21908,134,0.95 [0.72-1.26],0.7242777197442746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT5,ADP-sugar pyrophosphatase,22036,136,1.18 [0.88-1.59],0.2607420281518433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUMB,Protein numb homolog,18581,114,0.98 [0.78-1.22],0.8355762983764026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUP50,Nuclear pore complex protein Nup50,18497,113,1.21 [0.76-1.94],0.4193463603540214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPE4,NXPE family member 4,18497,113,0.95 [0.54-1.67],0.8655797329861922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH1,Neurexophilin-1,21508,134,1.19 [0.83-1.71],0.354531531508176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH3,Neurexophilin-3,18581,114,1.92 [1.06-3.48],0.0310394854653262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OBP2B,Odorant-binding protein 2b,21748,138,1.06 [0.87-1.30],0.5488856345569888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,19108,114,2.13 [1.59-2.87],5.495764318363623e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ODAM,Odontogenic ameloblast-associated protein,21476,134,0.94 [0.72-1.25],0.6880160051698951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OFD1,Oral-facial-digital syndrome 1 protein,18800,112,1.06 [0.81-1.38],0.6716570201487317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGA,Protein O-GlcNAcase,19054,113,0.99 [0.76-1.29],0.9533530857156588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGFR,Opioid growth factor receptor,21908,134,1.49 [0.94-2.36],0.0859863765126486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,22036,136,1.92 [1.41-2.63],4.245369256195593e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18800,112,1.11 [0.86-1.45],0.4236439299630095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLFM4,Olfactomedin-4,18043,111,1.13 [0.96-1.31],0.1336502968323455
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLR1,Oxidized low-density lipoprotein receptor 1,21790,136,1.36 [1.08-1.70],0.0076245497736515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMD,Osteomodulin,22112,137,1.37 [0.96-1.95],0.0835936868138551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMG,Oligodendrocyte-myelin glycoprotein,21908,134,0.93 [0.74-1.17],0.5555255873750378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMP,Olfactory marker protein,18526,112,1.13 [0.80-1.58],0.4845826813177266
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPHN1,Oligophrenin-1,19114,117,0.91 [0.77-1.08],0.2919765653429927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPLAH,5-oxoprolinase,18667,115,1.04 [0.80-1.37],0.755899702535157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OPTC,Opticin,21908,134,1.10 [0.80-1.51],0.5475907023476849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ORM1,Alpha-1-acid glycoprotein 1,19108,117,3.25 [1.47-7.16],0.0035369316800818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSBPL2,Oxysterol-binding protein-related protein 2,19114,117,1.09 [0.71-1.65],0.703934026612644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22044,136,1.85 [1.20-2.87],0.0057074819521622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSM,Oncostatin-M,21857,136,1.32 [1.07-1.63],0.0109189507066741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSMR,Oncostatin-M-specific receptor subunit beta,22164,137,1.47 [0.72-2.99],0.2854697974216916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSTN,Osteocrin,18645,112,0.87 [0.53-1.41],0.5631245066415249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OTOA,Otoancorin,18526,112,0.78 [0.52-1.17],0.2246263595172971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OTUD6B,Deubiquitinase OTUD6B,19054,113,0.96 [0.70-1.32],0.8236980160498082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OTUD7B,OTU domain-containing protein 7B,19108,114,1.07 [0.80-1.44],0.6322504292807851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18667,115,1.25 [0.97-1.61],0.087206445949065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OXT,Oxytocin-neurophysin 1,22189,137,1.10 [0.99-1.22],0.0713964197504184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,P4HB,Protein disulfide-isomerase,21922,134,1.47 [0.99-2.18],0.0548436992281039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PACS2,Phosphofurin acidic cluster sorting protein 2,18497,113,0.97 [0.72-1.31],0.8316503532246967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PADI2,Protein-arginine deiminase type-2,21580,131,1.13 [0.89-1.43],0.3330608757900861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PADI4,Protein-arginine deiminase type-4,21476,134,1.15 [0.96-1.36],0.123202545375743
