Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MELTF,Melanotransferrin,10360,47,0.52 [0.20-1.34],0.1754029162233984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MENT,Protein MENT,10156,47,0.63 [0.18-2.22],0.4717112037467986
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEP1A,Meprin A subunit alpha,10298,47,0.72 [0.47-1.10],0.1239720393903467
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEP1B,Meprin A subunit beta,11835,52,0.99 [0.81-1.21],0.8938046845416131
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,11834,52,1.65 [0.63-4.35],0.3099728952590534
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MERTK,Tyrosine-protein kinase Mer,11942,50,0.35 [0.14-0.85],0.0211062796821048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MESD,LRP chaperone MESD,11840,50,0.80 [0.65-0.99],0.0427991972030048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MET,Hepatocyte growth factor receptor,11858,52,0.39 [0.12-1.32],0.1313471148141644
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,METAP1,Methionine aminopeptidase 1,11548,51,1.06 [0.47-2.42],0.8843900345690473
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11805,49,0.78 [0.57-1.08],0.1328732233571971
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,METAP2,Methionine aminopeptidase 2,11896,49,0.64 [0.43-0.98],0.0382321283522241
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,11591,50,1.24 [0.80-1.92],0.3438765602264412
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,10083,46,1.28 [0.93-1.75],0.1252760068332171
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,10156,47,1.35 [0.56-3.25],0.5013850450239887
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP5,Microfibrillar-associated protein 5,11973,52,1.10 [0.60-2.03],0.7563028017814897
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFGE8,Lactadherin,11840,50,0.65 [0.35-1.21],0.1735739639200156
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MGLL,Monoglyceride lipase,11868,52,0.79 [0.60-1.04],0.0950990123664646
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11805,49,0.91 [0.74-1.11],0.3454401688987676
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MIA,Melanoma-derived growth regulatory protein,11888,51,1.29 [0.68-2.46],0.4411420878972191
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MICALL2,MICAL-like protein 2,10083,46,0.75 [0.47-1.21],0.2423913845556462
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11805,49,0.92 [0.80-1.07],0.2931469324634439
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MIF,Macrophage migration inhibitory factor,11825,50,0.76 [0.53-1.09],0.1403205923490909
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MILR1,Allergin-1,11595,50,0.68 [0.40-1.13],0.1348469085183977
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10300,46,0.80 [0.62-1.04],0.10177429654512
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MINK1,Misshapen-like kinase 1,10347,47,0.83 [0.61-1.12],0.2160420636320122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MITD1,MIT domain-containing protein 1,11750,49,0.82 [0.63-1.06],0.1233202861250384
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MKI67,Proliferation marker protein Ki-67,10065,43,1.22 [0.65-2.28],0.5350646298461139
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MLLT1,Protein ENL,9981,45,1.23 [0.85-1.77],0.2670636791744274
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MLN,Promotilin,11805,49,0.75 [0.56-0.99],0.0435693186460101
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MME,Neprilysin,11778,50,0.97 [0.71-1.31],0.8241323068807114
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP1,Interstitial collagenase,11366,49,0.90 [0.69-1.19],0.4695507328178988
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP10,Stromelysin-2,11806,52,0.63 [0.40-1.00],0.0475355589480476
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP12,Macrophage metalloelastase,11817,47,0.54 [0.33-0.90],0.0172121013700962
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP13,Collagenase 3,11548,51,1.15 [0.54-2.44],0.7118626037779785
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP15,Matrix metalloproteinase-15,10360,47,1.07 [0.64-1.81],0.7905289193938512
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP3,Stromelysin-1,11840,50,0.93 [0.55-1.56],0.7854472554869977
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP7,Matrilysin,11571,50,1.11 [0.66-1.89],0.6870758103105044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP8,Neutrophil collagenase,11902,50,1.05 [0.75-1.47],0.7801370144291688
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP9,Matrix metalloproteinase-9,11816,50,1.08 [0.71-1.64],0.7207424509202167
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10025,44,0.79 [0.42-1.49],0.4693632851883373
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MN1,Transcriptional activator MN1,10083,46,0.65 [0.36-1.19],0.1657383190127014
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,10188,44,0.59 [0.27-1.27],0.1740990497187384
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,11814,52,1.08 [0.86-1.35],0.4973626990835809
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,10156,47,0.80 [0.51-1.25],0.3274998850621786
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,11921,50,0.68 [0.32-1.47],0.3300373066276709
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,10347,47,1.28 [0.54-3.06],0.5779886637803044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORF4L1,Mortality factor 4-like protein 1,10188,44,1.63 [1.06-2.50],0.026027377085055
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORF4L2,Mortality factor 4-like protein 2,9981,45,1.36 [0.72-2.60],0.3446643205079648
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORN4,MORN repeat-containing protein 4,9981,45,0.92 [0.61-1.39],0.687373732304145
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,11591,50,0.75 [0.53-1.08],0.1198294876409391
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPI,Mannose-6-phosphate isomerase,11778,50,0.81 [0.60-1.10],0.186609571606813
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11868,52,0.79 [0.58-1.06],0.1189881584105676
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPO,Myeloperoxidase,11840,50,0.99 [0.58-1.67],0.9631292411650868
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,10275,46,0.94 [0.49-1.82],0.8562849473448622
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRC1,Macrophage mannose receptor 1,10361,47,1.07 [0.41-2.78],0.8952767633547942
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,10083,46,0.86 [0.57-1.30],0.4816489406418262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",10025,44,0.86 [0.38-1.96],0.7196423432974869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",10338,47,1.36 [0.82-2.27],0.2392539623675633
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",11548,51,1.06 [0.43-2.59],0.899218017082863
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",9959,45,0.20 [0.06-0.65],0.0069722840016436
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10338,47,0.61 [0.36-1.03],0.0659385334793219
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",10065,43,1.54 [0.70-3.42],0.2847361001980221
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSLN,Mesothelin,11753,50,0.91 [0.58-1.43],0.6815448308020251
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSLNL,Mesothelin-like protein,10083,46,0.40 [0.17-0.95],0.0378185444144025
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSMB,Beta-microseminoprotein,11783,51,0.92 [0.65-1.30],0.6430405383655451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSR1,Macrophage scavenger receptor types I and II,11928,50,0.82 [0.46-1.44],0.4806752841767328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11888,51,0.73 [0.52-1.04],0.0803045669063722
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MST1,Hepatocyte growth factor-like protein,10199,47,1.22 [0.70-2.12],0.4824866760569386
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSTN,Growth/differentiation factor 8,11591,50,1.23 [0.75-2.02],0.4070546156247078
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTDH,Protein LYRIC,10065,43,0.81 [0.58-1.13],0.2075189505640577
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10347,47,1.08 [0.41-2.87],0.8792371097466731
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10188,44,0.86 [0.66-1.12],0.2567347513533966
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",10298,47,0.74 [0.53-1.04],0.0794167756034693
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTPN,Myotrophin,11591,50,0.75 [0.31-1.79],0.5138631163956959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTR,Methionine synthase,10025,44,1.07 [0.71-1.60],0.7520965924328262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTSS1,Protein MTSS 1,10298,47,0.83 [0.64-1.06],0.1389282532080606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTSS2,Protein MTSS 2,10300,46,0.74 [0.55-0.99],0.0449341198949238
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,10188,44,1.35 [0.86-2.11],0.1934352746937986
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC13,Mucin-13,11548,51,0.56 [0.33-0.94],0.0288225284830167
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC16,Mucin-16,11778,50,1.03 [0.90-1.18],0.6276033324212957
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC2,Mucin-2,10377,47,1.27 [0.95-1.69],0.1133005498922178
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUCL3,Mucin-like protein 3,9981,45,0.44 [0.17-1.18],0.1038679998850901
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MVK,Mevalonate kinase,11595,50,0.70 [0.49-0.99],0.04575853614122
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MXRA8,Matrix remodeling-associated protein 8,10156,47,1.30 [0.52-3.23],0.5789178776582984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",10360,47,1.43 [0.99-2.06],0.0569916521190386
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",10117,44,1.02 [0.73-1.43],0.9061537570513216
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10338,47,1.15 [0.78-1.69],0.4870995417404383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYDGF,Myeloid-derived growth factor,10360,47,0.78 [0.59-1.04],0.0931581227104705
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH4,Myosin-4,10025,44,1.32 [0.80-2.18],0.2734206157212563
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH7B,Myosin-7B,9981,45,1.13 [0.62-2.05],0.6972147623375522
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH9,Myosin-9,10377,47,0.86 [0.67-1.10],0.2362318542417865
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10025,44,1.46 [0.96-2.21],0.0773856701321891
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL3,Myosin light chain 3,10117,44,1.42 [0.96-2.11],0.0821105099130319
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL4,Myosin light chain 4,10117,44,1.81 [1.23-2.67],0.0028545932220583
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL6B,Myosin light chain 6B,10083,46,1.00 [0.74-1.36],0.9798024723170042
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10083,46,1.36 [0.83-2.23],0.2222374223595015
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYO6,Unconventional myosin-VI,10338,47,1.42 [0.75-2.67],0.2800132053980987
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYO9B,Unconventional myosin-IXb,11595,50,1.08 [0.75-1.57],0.6713589137956599
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOC,Myocilin,11840,50,0.84 [0.48-1.46],0.5349962942411073
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM1,Myomesin-1,9997,46,1.08 [0.62-1.88],0.7776646025402578
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM2,Myomesin-2,10025,44,1.07 [0.57-2.01],0.8435489961096121
