Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAM1,Neural cell adhesion molecule 1,22323,68,1.77 [0.94-3.35],0.0772033911951571
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAM2,Neural cell adhesion molecule 2,22234,71,1.68 [0.78-3.61],0.1877218327556975
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAN,Neurocan core protein,22384,72,0.96 [0.58-1.58],0.8797428321312223
Chapter XI Diseases of the digestive system,Other diseases of liver,NCF2,Neutrophil cytosol factor 2,22121,73,0.95 [0.74-1.22],0.7035967535366988
Chapter XI Diseases of the digestive system,Other diseases of liver,NCK2,Cytoplasmic protein NCK2,22295,72,0.88 [0.72-1.07],0.2009681344746232
Chapter XI Diseases of the digestive system,Other diseases of liver,NCLN,Nicalin,21788,70,0.88 [0.53-1.48],0.6395525784035909
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22118,73,1.92 [1.16-3.18],0.0109185147266489
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19231,53,4.16 [2.51-6.92],3.685108409842118e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NCS1,Neuronal calcium sensor 1,22382,73,1.87 [0.96-3.63],0.0642675168676034
Chapter XI Diseases of the digestive system,Other diseases of liver,NDRG1,Protein NDRG1,21704,65,0.90 [0.62-1.31],0.5783666819650706
Chapter XI Diseases of the digestive system,Other diseases of liver,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19233,53,0.70 [0.41-1.21],0.2038447432939375
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18732,55,1.32 [0.64-2.73],0.4564643288859351
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19231,53,0.91 [0.67-1.23],0.5367474746546959
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21719,71,1.16 [0.92-1.47],0.1965043826011081
Chapter XI Diseases of the digestive system,Other diseases of liver,NEB,Nebulin,18652,52,1.84 [1.23-2.75],0.0028746893585551
Chapter XI Diseases of the digestive system,Other diseases of liver,NECAP2,Adaptin ear-binding coat-associated protein 2,18652,52,0.94 [0.62-1.42],0.7651928519966142
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN1,Nectin-1,18755,55,1.56 [0.78-3.12],0.2083506430960988
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22159,71,2.66 [1.53-4.63],0.0005153541187553
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,22294,73,2.27 [1.48-3.50],0.0001807633930958
Chapter XI Diseases of the digestive system,Other diseases of liver,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18755,55,0.87 [0.52-1.45],0.5887100445092657
Chapter XI Diseases of the digestive system,Other diseases of liver,NEDD9,Enhancer of filamentation 1,18755,55,1.00 [0.45-2.23],0.9941864502012931
Chapter XI Diseases of the digestive system,Other diseases of liver,NEFL,Neurofilament light polypeptide,21638,65,1.23 [0.79-1.91],0.3550944064087595
Chapter XI Diseases of the digestive system,Other diseases of liver,NEK7,Serine/threonine-protein kinase Nek7,18977,54,1.06 [0.76-1.48],0.7290748526920316
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22294,73,0.60 [0.38-0.95],0.0283257035970182
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22295,72,3.09 [1.69-5.64],0.0002400795805382
Chapter XI Diseases of the digestive system,Other diseases of liver,NENF,Neudesin,19233,53,1.17 [0.97-1.41],0.0966512299284154
Chapter XI Diseases of the digestive system,Other diseases of liver,NEO1,Neogenin,19279,52,0.78 [0.24-2.58],0.6823793104331582
Chapter XI Diseases of the digestive system,Other diseases of liver,NEXN,Nexilin,19333,56,0.67 [0.45-1.01],0.0537223601651809
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,22419,73,3.63 [1.97-6.67],3.414304002825834e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NFAT5,Nuclear factor of activated T-cells 5,18755,55,0.89 [0.64-1.23],0.4754742223342687
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22152,73,0.79 [0.63-0.98],0.0350219542662832
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21788,70,1.09 [0.78-1.53],0.6113625884081784
Chapter XI Diseases of the digestive system,Other diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,18833,55,0.81 [0.56-1.18],0.2727993902623995
Chapter XI Diseases of the digestive system,Other diseases of liver,NFIC,Nuclear factor 1 C-type,19279,52,1.27 [0.84-1.92],0.2607753766158033
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18652,52,0.87 [0.60-1.27],0.472206092125338
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18977,54,0.90 [0.52-1.56],0.7007752374989749
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKBIE,NF-kappa-B inhibitor epsilon,21719,71,0.96 [0.62-1.50],0.8705006942194294
Chapter XI Diseases of the digestive system,Other diseases of liver,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19231,53,1.09 [0.84-1.42],0.5128302930828694
Chapter XI Diseases of the digestive system,Other diseases of liver,NFX1,Transcriptional repressor NF-X1,18652,52,0.90 [0.60-1.35],0.6139337216237157
Chapter XI Diseases of the digestive system,Other diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,18652,52,1.80 [1.22-2.65],0.0029302886584331
Chapter XI Diseases of the digestive system,Other diseases of liver,NGF,Beta-nerve growth factor,22010,71,1.25 [0.22-7.20],0.8013099751824181
Chapter XI Diseases of the digestive system,Other diseases of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,19317,56,0.72 [0.28-1.86],0.4931211453204263
Chapter XI Diseases of the digestive system,Other diseases of liver,NGRN,Neugrin,19282,52,1.16 [0.38-3.55],0.8004621797713788
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,18434,55,4.37 [2.05-9.31],0.000137583964433
Chapter XI Diseases of the digestive system,Other diseases of liver,NID1,Nidogen-1,22238,68,1.25 [0.73-2.15],0.416583549627061
Chapter XI Diseases of the digestive system,Other diseases of liver,NID2,Nidogen-2,22234,71,0.85 [0.64-1.13],0.2620541237411463
Chapter XI Diseases of the digestive system,Other diseases of liver,NINJ1,Ninjurin-1,21719,71,1.38 [1.04-1.83],0.027976560594102
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT1,Deaminated glutathione amidase,18833,55,0.64 [0.38-1.07],0.0914950849579082
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT2,Omega-amidase NIT2,19243,56,1.07 [0.75-1.53],0.7161498061197487
Chapter XI Diseases of the digestive system,Other diseases of liver,NLGN1,Neuroligin-1,18803,52,0.87 [0.55-1.39],0.5591255474535592
Chapter XI Diseases of the digestive system,Other diseases of liver,NLGN2,Neuroligin-2,18685,49,0.91 [0.48-1.70],0.7607679387867965
Chapter XI Diseases of the digestive system,Other diseases of liver,NME1,Nucleoside diphosphate kinase A,18755,55,0.70 [0.20-2.48],0.5765547813742198
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,22223,72,2.58 [1.47-4.55],0.0010270880047715
Chapter XI Diseases of the digestive system,Other diseases of liver,NMI,N-myc-interactor,19171,53,1.17 [0.81-1.68],0.3977743218722247
Chapter XI Diseases of the digestive system,Other diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22010,71,1.05 [0.80-1.38],0.7060145035135553
Chapter XI Diseases of the digestive system,Other diseases of liver,NMRK2,Nicotinamide riboside kinase 2,18626,52,1.22 [0.70-2.13],0.4846437550636078
Chapter XI Diseases of the digestive system,Other diseases of liver,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19279,52,0.79 [0.50-1.25],0.3161602002353199
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,22234,71,1.70 [0.70-4.11],0.2372706128937922
Chapter XI Diseases of the digestive system,Other diseases of liver,NOP56,Nucleolar protein 56,18652,52,1.11 [0.90-1.37],0.3386508680645042
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS1,"Nitric oxide synthase, brain",21704,65,1.35 [0.94-1.92],0.1036101567895641
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS2,"Nitric oxide synthase, inducible",18652,52,1.87 [1.14-3.09],0.0139119074714546
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",21704,65,1.50 [1.14-1.98],0.0039282262924077
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,22478,71,2.65 [0.78-9.08],0.1200136354586136
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19326,56,5.52 [2.12-14.38],0.0004683057519177
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22478,71,2.02 [1.13-3.62],0.017618861472954
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,18988,54,2.77 [1.79-4.27],4.49175745870447e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22200,71,1.85 [1.15-2.97],0.0110789637397283
Chapter XI Diseases of the digestive system,Other diseases of liver,NPHS1,Nephrin,18755,55,1.06 [0.49-2.29],0.88807592308965
Chapter XI Diseases of the digestive system,Other diseases of liver,NPHS2,Podocin,18755,55,0.98 [0.76-1.26],0.877749784095546
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,19317,56,1.04 [0.61-1.77],0.8729837551852269
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPB,Natriuretic peptides B,21789,70,1.05 [0.90-1.22],0.5278546500170074
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,22152,73,1.44 [1.06-1.96],0.0189235524466079
Chapter XI Diseases of the digestive system,Other diseases of liver,NPR1,Atrial natriuretic peptide receptor 1,18652,52,1.67 [1.03-2.69],0.0358431148366574
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTN,Neuroplastin,21719,71,0.97 [0.74-1.29],0.8538445116112162
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,22234,71,1.08 [0.66-1.76],0.7698253584815875
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,19326,56,2.02 [1.06-3.87],0.032550334628912
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTXR,Neuronal pentraxin receptor,22200,71,1.32 [0.76-2.31],0.3234698704486142
Chapter XI Diseases of the digestive system,Other diseases of liver,NPY,Pro-neuropeptide Y,22382,73,0.92 [0.67-1.25],0.5823339393416271
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,22200,71,2.39 [1.28-4.46],0.0064670076085818
Chapter XI Diseases of the digestive system,Other diseases of liver,NRGN,Neurogranin,19333,56,0.85 [0.64-1.12],0.25005915175307
Chapter XI Diseases of the digestive system,Other diseases of liver,NRN1,Neuritin,19279,52,1.43 [0.89-2.30],0.1440616785929594
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,22352,68,3.52 [1.82-6.80],0.0001748743027108
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,22234,71,2.45 [1.34-4.47],0.0035022012191345
Chapter XI Diseases of the digestive system,Other diseases of liver,NRTN,Neurturin,21788,70,0.97 [0.63-1.51],0.8971625212592046
Chapter XI Diseases of the digestive system,Other diseases of liver,NRXN3,Neurexin-3,18803,52,1.22 [0.62-2.40],0.5595077350871182
Chapter XI Diseases of the digestive system,Other diseases of liver,NSFL1C,NSFL1 cofactor p47,22384,72,0.82 [0.59-1.12],0.2126977570629705
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19317,56,0.92 [0.64-1.31],0.6468441611469247
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19282,52,1.77 [1.07-2.91],0.0249978589907941
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22123,73,0.66 [0.53-0.83],0.0002767803070795
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,22294,73,2.28 [1.71-3.03],1.7137739102599606e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NTF3,Neurotrophin-3,22152,73,0.71 [0.40-1.26],0.2435004197659133
Chapter XI Diseases of the digestive system,Other diseases of liver,NTF4,Neurotrophin-4,21719,71,1.06 [0.63-1.78],0.8304318615649036
Chapter XI Diseases of the digestive system,Other diseases of liver,NTRK2,BDNF/NT-3 growth factors receptor,22200,71,0.75 [0.33-1.69],0.4842494969174943
Chapter XI Diseases of the digestive system,Other diseases of liver,NTRK3,NT-3 growth factor receptor,22384,72,0.66 [0.26-1.68],0.3801093289679624
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22200,71,1.24 [1.06-1.46],0.0075863894449958
Chapter XI Diseases of the digestive system,Other diseases of liver,NUB1,NEDD8 ultimate buster 1,22152,73,0.75 [0.57-0.99],0.0385383966868757
Chapter XI Diseases of the digestive system,Other diseases of liver,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19233,53,1.15 [0.90-1.47],0.2709829366577606
Chapter XI Diseases of the digestive system,Other diseases of liver,NUCB2,Nucleobindin-2,22338,73,1.31 [0.75-2.29],0.3396163908442103
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDC,Nuclear migration protein nudC,22419,73,0.81 [0.58-1.13],0.211264399517245
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18833,55,1.00 [0.35-2.89],0.9952009199064092
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18652,52,1.30 [0.89-1.90],0.1812004898408338
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT16,U8 snoRNA-decapping enzyme,19192,53,1.11 [0.82-1.50],0.5154146218682508
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22095,71,0.66 [0.44-1.00],0.0489509203907097
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT5,ADP-sugar pyrophosphatase,22234,71,0.80 [0.52-1.23],0.3134669495932638
Chapter XI Diseases of the digestive system,Other diseases of liver,NUMB,Protein numb homolog,18755,55,0.80 [0.58-1.09],0.1592310046182783
Chapter XI Diseases of the digestive system,Other diseases of liver,NUP50,Nuclear pore complex protein Nup50,18652,52,1.24 [0.61-2.49],0.5548089050132134
Chapter XI Diseases of the digestive system,Other diseases of liver,NXPE4,NXPE family member 4,18652,52,1.38 [0.72-2.63],0.3318879412876969
Chapter XI Diseases of the digestive system,Other diseases of liver,NXPH1,Neurexophilin-1,21704,65,1.07 [0.62-1.84],0.814048370686308
Chapter XI Diseases of the digestive system,Other diseases of liver,NXPH3,Neurexophilin-3,18755,55,0.68 [0.30-1.56],0.3648502483635691
Chapter XI Diseases of the digestive system,Other diseases of liver,OBP2B,Odorant-binding protein 2b,21945,71,0.94 [0.72-1.24],0.6776989967465304
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,19279,52,2.16 [1.42-3.27],0.0002925463827962
Chapter XI Diseases of the digestive system,Other diseases of liver,ODAM,Odontogenic ameloblast-associated protein,21670,65,1.15 [0.81-1.65],0.4293440924681605
