Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LBP,Lipopolysaccharide-binding protein,11127,1832,0.95 [0.88-1.02],0.1616829702916485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LBR,Delta(14)-sterol reductase LBR,11158,1831,1.01 [0.94-1.07],0.8697876323759128
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCAT,Phosphatidylcholine-sterol acyltransferase,9711,1609,0.96 [0.76-1.22],0.7609298438983714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCN15,Lipocalin-15,9694,1599,1.01 [0.93-1.10],0.8180069809886403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCN2,Neutrophil gelatinase-associated lipocalin,10779,1768,0.94 [0.83-1.06],0.303724612445678
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LCP1,Plastin-2,9725,1613,0.97 [0.87-1.09],0.6094661201092055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LDLR,Low-density lipoprotein receptor,11092,1815,0.96 [0.88-1.05],0.3918986838283786
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9694,1599,0.96 [0.91-1.02],0.1580104107886798
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LECT2,Leukocyte cell-derived chemotaxin-2,9706,1613,0.94 [0.87-1.02],0.122344189035608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEFTY2,Left-right determination factor 2,11126,1818,0.84 [0.77-0.93],0.0005479206737097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEG1,Protein LEG1 homolog,9184,1516,0.95 [0.88-1.03],0.196055816515189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LELP1,Late cornified envelope-like proline-rich protein 1,9368,1542,0.96 [0.89-1.03],0.2593363175949981
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEO1,RNA polymerase-associated protein LEO1,9694,1599,1.01 [0.86-1.19],0.8751188075108557
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEP,Leptin,11083,1822,1.01 [0.94-1.09],0.7581779870660397
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEPR,Leptin receptor,11083,1822,0.97 [0.84-1.13],0.7329863852273804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LETM1,Mitochondrial proton/calcium exchanger protein,9694,1599,0.95 [0.86-1.05],0.334406465515474
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS1,Galectin-1,11083,1822,0.90 [0.79-1.03],0.1126527604826681
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS3,Galectin-3,11091,1814,0.93 [0.80-1.08],0.3330464450765259
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS3BP,Galectin-3-binding protein,9733,1613,1.01 [0.85-1.20],0.9017849936009972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS4,Galectin-4,11076,1818,0.98 [0.90-1.06],0.6080294077142407
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS7_LGALS7B,Galectin-7,11019,1809,1.03 [0.92-1.15],0.630000602456767
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS8,Galectin-8,11158,1831,0.95 [0.88-1.02],0.1810611319081856
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS9,Galectin-9,11078,1816,0.94 [0.82-1.09],0.4302817045786034
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGMN,Legumain,11125,1821,0.86 [0.76-0.98],0.0230383426173972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LHB,Lutropin subunit beta,10809,1775,0.99 [0.94-1.05],0.7710107366880667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11093,1813,0.94 [0.87-1.01],0.0967895749565085
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIF,Leukemia inhibitory factor,10804,1782,1.09 [1.00-1.19],0.0553398913112275
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIFR,Leukemia inhibitory factor receptor,11046,1813,0.88 [0.73-1.07],0.1987935459813455
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11079,1813,0.96 [0.84-1.09],0.5279192732941052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9725,1613,1.01 [0.97-1.05],0.635653128448999
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9397,1552,1.00 [0.90-1.11],0.9471469011482389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11061,1820,1.06 [0.92-1.22],0.4468252009004628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9706,1613,1.02 [0.95-1.09],0.6472965888676143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11203,1835,0.99 [0.84-1.17],0.904272254537028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11161,1827,1.03 [0.90-1.17],0.7014631109435285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10844,1785,1.09 [0.98-1.21],0.1060849780492602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11203,1835,0.97 [0.92-1.04],0.4194115766325628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LIPF,Gastric triacylglycerol lipase,9469,1570,1.02 [0.93-1.11],0.7297118860701521
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMNB1,Lamin-B1,9632,1588,0.97 [0.89-1.06],0.559514788388843
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMNB2,Lamin-B2,9700,1601,0.85 [0.71-1.03],0.0984879744232828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMOD1,Leiomodin-1,9694,1599,0.90 [0.78-1.05],0.1940090781304259
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LMOD2,Leiomodin-2,9368,1542,1.03 [0.95-1.12],0.5055909865993897
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LONP1,"Lon protease homolog, mitochondrial",9469,1570,0.98 [0.92-1.04],0.4931956615661015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPA,Apolipoprotein(a),9505,1573,0.98 [0.95-1.01],0.2475259679476401
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11019,1797,1.06 [0.96-1.18],0.2611298539447322
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPL,Lipoprotein lipase,11083,1822,0.99 [0.90-1.10],0.9113037677878212
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPO,Lactoperoxidase,10722,1761,0.93 [0.86-1.00],0.0610384172727764
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPP,Lipoma-preferred partner,9397,1552,0.92 [0.84-0.99],0.0375308516764722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9397,1552,0.95 [0.88-1.03],0.2378961413172519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9449,1562,0.96 [0.85-1.07],0.463384323825718
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,9733,1613,0.78 [0.64-0.95],0.012505986471843
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11105,1812,1.02 [0.90-1.17],0.7225472849435128
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9386,1544,0.98 [0.80-1.19],0.8119227858652156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,11019,1797,1.02 [0.86-1.21],0.8307492094118443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP11,Low-density lipoprotein receptor-related protein 11,11083,1822,0.97 [0.86-1.10],0.6613165957952353
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP2,Low-density lipoprotein receptor-related protein 2,9449,1562,0.97 [0.84-1.12],0.7211991031181917
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRP2BP,LRP2-binding protein,9449,1562,0.99 [0.93-1.05],0.7795369755548521
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11158,1831,1.01 [0.93-1.09],0.8737095786932643
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC25,Leucine-rich repeat-containing protein 25,11019,1797,1.02 [0.90-1.15],0.754377475237088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9652,1591,0.97 [0.85-1.09],0.594503584104686
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC38,Leucine-rich repeat-containing protein 38,9449,1562,0.93 [0.83-1.04],0.180786425106929
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRC59,Leucine-rich repeat-containing protein 59,9706,1613,1.02 [0.92-1.13],0.7477437422853347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9658,1595,0.95 [0.85-1.06],0.3805657000576113
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,10844,1785,0.82 [0.73-0.93],0.0016389519633628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9449,1562,1.00 [0.88-1.14],0.9808420458633372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9694,1599,0.80 [0.65-0.98],0.0287685782050904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,10809,1775,1.00 [0.92-1.08],0.933038114080154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,9550,1576,1.00 [0.94-1.06],0.9627738927486538
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LSP1,Lymphocyte-specific protein 1,11046,1813,0.97 [0.87-1.09],0.6200534530386259
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTA,Lymphotoxin-alpha,11046,1813,1.00 [0.90-1.12],0.9443733644972226
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTA4H,Leukotriene A-4 hydrolase,11151,1824,1.02 [0.95-1.11],0.5628657039387113
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTB,Lymphotoxin-beta,9658,1595,1.12 [0.97-1.29],0.1389486620156248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,11203,1835,0.84 [0.73-0.96],0.0117993845629584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,10809,1775,1.03 [0.94-1.12],0.5531606828208823
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBR,Tumor necrosis factor receptor superfamily member 3,11039,1814,0.93 [0.80-1.10],0.4085679298487575
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTO1,Protein LTO1 homolog,10844,1785,1.00 [0.90-1.12],0.9901081887905704
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LUZP2,Leucine zipper protein 2,9658,1595,0.91 [0.80-1.02],0.1110108896863329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LXN,Latexin,10952,1797,0.98 [0.92-1.05],0.6310392539093155
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY6D,Lymphocyte antigen 6D,11036,1803,0.93 [0.82-1.04],0.2115803412530005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY75,Lymphocyte antigen 75,11046,1813,1.03 [0.91-1.16],0.6614694710450442
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY9,T-lymphocyte surface antigen Ly-9,10953,1782,1.03 [0.88-1.20],0.7090494905363951
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LY96,Lymphocyte antigen 96,10994,1803,0.99 [0.87-1.13],0.9138722859253446
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LYAR,Cell growth-regulating nucleolar protein,10809,1775,1.00 [0.92-1.09],0.9900933541346446
