Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSLN,Mesothelin,22086,80,0.99 [0.72-1.37],0.969775513054865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSLNL,Mesothelin-like protein,18839,57,1.58 [0.96-2.59],0.0735082478993929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSMB,Beta-microseminoprotein,22198,80,1.03 [0.79-1.33],0.84964495748327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSR1,Macrophage scavenger receptor types I and II,22403,78,1.87 [1.23-2.83],0.0031279947613035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22324,78,0.95 [0.72-1.25],0.7071486540062588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MST1,Hepatocyte growth factor-like protein,19064,57,0.86 [0.64-1.16],0.3192415928524793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSTN,Growth/differentiation factor 8,21818,77,1.07 [0.75-1.51],0.7224265148059834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTDH,Protein LYRIC,18788,54,1.05 [0.79-1.38],0.754079516239295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19317,58,0.69 [0.24-2.01],0.4925697163529715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19005,60,1.00 [0.81-1.25],0.9748283585319834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTIF3,"Translation initiation factor IF-3, mitochondrial",19258,60,0.91 [0.69-1.21],0.5347346649672582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTPN,Myotrophin,21818,77,0.60 [0.29-1.23],0.1606553227196142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTR,Methionine synthase,18694,58,1.03 [0.71-1.49],0.8677418332013894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTSS1,Protein MTSS 1,19258,60,1.07 [0.86-1.33],0.5515224089590569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTSS2,Protein MTSS 2,19262,59,1.02 [0.80-1.31],0.8584196673393961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTUS1,Microtubule-associated tumor suppressor 1,19005,60,1.28 [0.87-1.90],0.2140543150689571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MUC13,Mucin-13,21724,75,1.47 [1.03-2.10],0.035662545985015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MUC16,Mucin-16,22128,80,1.08 [0.97-1.21],0.1641791637540665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MUC2,Mucin-2,19361,59,1.04 [0.80-1.35],0.7758257775727947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MUCL3,Mucin-like protein 3,18653,58,1.21 [0.73-1.99],0.4652213796958192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MVK,Mevalonate kinase,21813,77,1.08 [0.84-1.38],0.5420140270768956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MXRA8,Matrix remodeling-associated protein 8,18953,60,0.84 [0.39-1.83],0.6662829720631366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYBPC1,"Myosin-binding protein C, slow-type",19352,59,1.01 [0.73-1.41],0.9370708546069304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYBPC2,"Myosin-binding protein C, fast-type",18865,58,1.12 [0.87-1.45],0.3648932096165624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19309,59,0.93 [0.63-1.38],0.72992220228332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYDGF,Myeloid-derived growth factor,19352,59,0.99 [0.77-1.28],0.9623855451771692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYH4,Myosin-4,18694,58,1.17 [0.71-1.92],0.5438219329191303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYH7B,Myosin-7B,18653,58,1.49 [0.97-2.29],0.0671238911891282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYH9,Myosin-9,19361,59,1.02 [0.82-1.27],0.8347625248258019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18694,58,1.25 [0.77-2.04],0.3739498166150647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYL3,Myosin light chain 3,18865,58,0.93 [0.66-1.31],0.677652967649784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYL4,Myosin light chain 4,18865,58,1.25 [0.83-1.89],0.2764822828735224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYL6B,Myosin light chain 6B,18839,57,0.95 [0.70-1.28],0.7205401814919381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18839,57,1.22 [0.80-1.86],0.3512815274609497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYO6,Unconventional myosin-VI,19309,59,0.64 [0.29-1.43],0.2798377176377904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYO9B,Unconventional myosin-IXb,21813,77,1.34 [1.03-1.74],0.02844228127112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOC,Myocilin,22255,77,0.78 [0.50-1.22],0.2755740959254521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOM1,Myomesin-1,18716,55,1.05 [0.62-1.78],0.8672890676490569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOM2,Myomesin-2,18694,58,0.74 [0.43-1.28],0.2861649851950253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOM3,Myomesin-3,18953,60,0.87 [0.67-1.13],0.2830453521711145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MZB1,Marginal zone B- and B1-cell-specific protein,22295,80,1.09 [0.76-1.57],0.6272969854359253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MZT1,Mitotic-spindle organizing protein 1,21736,77,1.00 [0.67-1.49],0.9913394006901158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAA10,N-alpha-acetyltransferase 10,18694,58,0.92 [0.56-1.51],0.7458599836223341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAA80,N-alpha-acetyltransferase 80,18839,57,0.96 [0.77-1.18],0.6833047488347745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21945,77,1.10 [0.79-1.53],0.5681334052649117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NACC1,Nucleus accumbens-associated protein 1,19262,59,1.24 [0.83-1.86],0.2908582396743898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NADK,NAD kinase,22231,80,1.27 [0.94-1.71],0.1151847194681364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAGA,Alpha-N-acetylgalactosaminidase,18743,54,0.59 [0.31-1.12],0.1078439921762413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAGK,N-acetyl-D-glucosamine kinase,18830,58,1.09 [0.70-1.70],0.707506616512239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18953,60,1.25 [0.41-3.88],0.6944978907824086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAMPT,Nicotinamide phosphoribosyltransferase,21736,77,1.11 [0.79-1.55],0.5583426084636474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAP1L4,Nucleosome assembly protein 1-like 4,19214,60,1.04 [0.57-1.89],0.9015670390589424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAPRT,Nicotinate phosphoribosyltransferase,19317,58,0.74 [0.33-1.65],0.4637398091639345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19309,59,0.93 [0.55-1.57],0.7890259405371937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22324,78,1.24 [0.62-2.49],0.5356983975841945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NBN,Nibrin,21813,77,1.39 [1.09-1.76],0.0069920114129701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCAM1,Neural cell adhesion molecule 1,22352,78,0.92 [0.49-1.76],0.8092089315610367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCAM2,Neural cell adhesion molecule 2,22255,77,0.99 [0.48-2.08],0.9885621730709014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCAN,Neurocan core protein,22403,78,0.57 [0.36-0.92],0.0221394130341564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCF2,Neutrophil cytosol factor 2,22146,81,1.07 [0.86-1.33],0.5331313456132467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCK2,Cytoplasmic protein NCK2,22328,80,1.01 [0.84-1.21],0.940581599237986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCLN,Nicalin,21813,77,0.93 [0.60-1.45],0.7568420393210804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCR1,Natural cytotoxicity triggering receptor 1,22145,81,1.12 [0.68-1.85],0.663776675211406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19258,60,1.73 [0.93-3.20],0.0810414985230899
