Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",14911,1870,1.35 [1.27-1.44],1.9254216496833e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",14545,1835,1.19 [1.13-1.25],1.2682221065881362e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14881,1866,1.04 [0.97-1.12],0.2570229973606207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,14911,1870,1.07 [1.02-1.12],0.0062431935914304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH4,Myosin-4,14414,1806,0.96 [0.85-1.07],0.4394450327870117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH7B,Myosin-7B,14366,1820,1.02 [0.91-1.14],0.7229858674645245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH9,Myosin-9,14919,1877,1.03 [0.98-1.07],0.2206564462146889
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14414,1806,1.30 [1.16-1.45],2.899348995340601e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,14545,1835,1.29 [1.21-1.38],2.253669508727932e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL4,Myosin light chain 4,14545,1835,1.23 [1.13-1.33],1.209762802609819e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL6B,Myosin light chain 6B,14523,1826,1.01 [0.96-1.06],0.7583516815148028
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14523,1826,1.50 [1.38-1.62],4.035582608929996e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO6,Unconventional myosin-VI,14881,1866,1.01 [0.88-1.15],0.9308439925681672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO9B,Unconventional myosin-IXb,16746,2114,1.05 [0.99-1.12],0.1257488636935519
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOC,Myocilin,17074,2164,0.90 [0.82-0.98],0.0215650339900608
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM1,Myomesin-1,14434,1809,1.02 [0.92-1.13],0.6956788567537682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM2,Myomesin-2,14414,1806,1.24 [1.13-1.35],4.448774730664031e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM3,Myomesin-3,14603,1835,1.12 [1.06-1.17],1.7738830146774813e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,17124,2167,1.73 [1.60-1.86],1.3852606153860019e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZT1,Mitotic-spindle organizing protein 1,16682,2110,1.00 [0.92-1.08],0.9807432260819132
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA10,N-alpha-acetyltransferase 10,14414,1806,1.00 [0.91-1.10],0.9836300313705424
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA80,N-alpha-acetyltransferase 80,14523,1826,0.99 [0.95-1.03],0.6941971310440584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16806,2123,1.08 [1.00-1.15],0.0430385461978188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,14842,1867,1.14 [1.05-1.25],0.0016618052801981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,17067,2165,1.15 [1.07-1.23],0.0001342197174484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGA,Alpha-N-acetylgalactosaminidase,14451,1819,0.96 [0.88-1.05],0.4006549550550156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGK,N-acetyl-D-glucosamine kinase,14518,1829,1.04 [0.95-1.13],0.4259433902040448
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14603,1835,1.18 [0.94-1.48],0.1493314671735211
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAMPT,Nicotinamide phosphoribosyltransferase,16682,2110,1.08 [1.00-1.16],0.0447800460919358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAP1L4,Nucleosome assembly protein 1-like 4,14800,1865,1.07 [0.95-1.21],0.2442127591907564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAPRT,Nicotinate phosphoribosyltransferase,14874,1863,1.05 [0.91-1.21],0.5127663515027907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14881,1866,1.01 [0.91-1.12],0.869488511136168
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17125,2172,2.49 [2.15-2.88],5.526276016750557e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,16746,2114,1.09 [1.02-1.18],0.0167986572356824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,17165,2176,0.85 [0.74-0.97],0.0167273918999469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM2,Neural cell adhesion molecule 2,17074,2164,0.73 [0.63-0.85],6.199722457273885e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,17192,2175,0.77 [0.70-0.86],5.647229229463158e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,16988,2144,1.11 [1.06-1.17],6.140393696737561e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCK2,Cytoplasmic protein NCK2,17151,2170,1.00 [0.96-1.04],0.9220383115186596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCLN,Nicalin,16746,2114,0.95 [0.88-1.04],0.3011519381805008
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,16991,2140,1.19 [1.06-1.32],0.0019527711253387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14832,1870,2.12 [1.86-2.41],3.424059580056925e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCS1,Neuronal calcium sensor 1,17205,2175,1.50 [1.30-1.72],1.0417913661710053e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDRG1,Protein NDRG1,16646,2091,1.00 [0.94-1.07],0.8925522941817006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14842,1867,1.01 [0.94-1.09],0.8041858544097464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14462,1825,1.24 [1.08-1.43],0.0018610925423253
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14832,1870,1.03 [0.97-1.08],0.3659522951342245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16682,2110,1.11 [1.06-1.17],4.7892442896257593e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEB,Nebulin,14414,1806,1.19 [1.06-1.34],0.0045224338073714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECAP2,Adaptin ear-binding coat-associated protein 2,14414,1806,1.06 [0.99-1.14],0.1045886035772239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN1,Nectin-1,14482,1825,1.01 [0.87-1.18],0.8560899496574866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,17033,2160,2.51 [2.20-2.85],4.475888032108723e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,17125,2172,2.21 [1.97-2.47],2.240024981487783e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14482,1825,0.95 [0.86-1.05],0.3628537123287446
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD9,Enhancer of filamentation 1,14482,1825,1.16 [1.00-1.33],0.044137330220726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,16594,2086,1.58 [1.44-1.73],1.0462023746083873e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEK7,Serine/threonine-protein kinase Nek7,14648,1848,0.99 [0.93-1.06],0.7386443359104538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,17125,2172,0.67 [0.61-0.73],9.067926178244322e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL2,Protein kinase C-binding protein NELL2,17151,2170,0.89 [0.77-1.02],0.0853071833416964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NENF,Neudesin,14842,1867,0.96 [0.92-1.01],0.09210187593951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEO1,Neogenin,14881,1866,1.17 [0.95-1.45],0.1404113907051742
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEXN,Nexilin,14924,1871,1.00 [0.94-1.08],0.8938540330243526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,17233,2173,1.51 [1.31-1.73],6.833561147133862e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFAT5,Nuclear factor of activated T-cells 5,14482,1825,1.02 [0.96-1.08],0.5382816883318042
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17015,2147,0.96 [0.92-1.00],0.0769014901484116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16746,2114,0.92 [0.85-0.99],0.0204038063020592
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFE2,Transcription factor NF-E2 45 kDa subunit,14545,1835,1.06 [0.99-1.13],0.0922409369834035
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFIC,Nuclear factor 1 C-type,14881,1866,1.00 [0.90-1.11],0.9955086656753072
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14414,1806,1.04 [0.98-1.12],0.2085784998719818
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14648,1848,0.98 [0.90-1.08],0.7300367318109219
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKBIE,NF-kappa-B inhibitor epsilon,16682,2110,1.09 [1.00-1.19],0.0432407367814052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14832,1870,1.09 [1.04-1.14],0.000508610106144
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFX1,Transcriptional repressor NF-X1,14414,1806,1.01 [0.93-1.08],0.8896921950749986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,14414,1806,1.27 [1.13-1.42],4.093153500574007e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGF,Beta-nerve growth factor,16883,2134,1.30 [0.92-1.84],0.1408098283052781
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGFR,Tumor necrosis factor receptor superfamily member 16,14911,1870,1.12 [0.96-1.31],0.1579525767736713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,14874,1863,1.54 [1.27-1.87],1.0060232242478272e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,14230,1782,1.76 [1.51-2.06],1.132173289363993e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,17099,2166,1.22 [1.10-1.36],0.0001885163030929
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,17074,2164,1.06 [1.01-1.12],0.0256790467357851
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NINJ1,Ninjurin-1,16682,2110,1.08 [1.00-1.16],0.0550937957204919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT1,Deaminated glutathione amidase,14545,1835,1.03 [0.93-1.14],0.590966394242689
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT2,Omega-amidase NIT2,14852,1868,1.03 [0.96-1.10],0.3800058869888016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN1,Neuroligin-1,14523,1826,0.96 [0.89-1.03],0.2336706903068635
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN2,Neuroligin-2,14434,1809,0.94 [0.84-1.04],0.2355303504875173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME1,Nucleoside diphosphate kinase A,14482,1825,0.83 [0.66-1.05],0.1302032300947059
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,17100,2165,1.34 [1.14-1.58],0.0004599368938297
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,14792,1863,1.13 [1.05-1.20],0.000423385356754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16883,2134,1.09 [1.04-1.15],0.0008704878997317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMRK2,Nicotinamide riboside kinase 2,14366,1820,1.01 [0.89-1.13],0.9338467581103344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14881,1866,1.08 [1.01-1.16],0.0259154332871573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,17074,2164,1.37 [1.14-1.63],0.0006012379852801
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOP56,Nucleolar protein 56,14414,1806,1.00 [0.96-1.05],0.890109185936905
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",16646,2091,1.56 [1.45-1.67],5.3611531994266194e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS2,"Nitric oxide synthase, inducible",14414,1806,1.10 [0.97-1.24],0.1309051327890556
