Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8489,426,0.99 [0.82-1.21],0.9514048745803152
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,9537,478,0.71 [0.57-0.89],0.0024468432070322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8299,412,0.84 [0.65-1.09],0.1869438340964202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8523,428,0.79 [0.55-1.15],0.2282487826802047
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,9511,477,1.08 [0.94-1.25],0.2501062739591624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,8395,421,1.01 [0.91-1.12],0.8404822063805212
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSP1,Lymphocyte-specific protein 1,9724,491,0.88 [0.71-1.08],0.2163805167197812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA,Lymphotoxin-alpha,9724,491,1.06 [0.87-1.29],0.5869541187787639
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA4H,Leukotriene A-4 hydrolase,9817,490,1.05 [0.91-1.21],0.5372610306205939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTB,Lymphotoxin-beta,8489,426,1.14 [0.88-1.47],0.311851576567138
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,9863,495,0.59 [0.45-0.76],5.709980180107731e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,9511,477,1.06 [0.90-1.23],0.4924656786697895
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,9715,490,0.85 [0.64-1.14],0.281312910205751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTO1,Protein LTO1 homolog,9537,478,1.05 [0.86-1.27],0.6530692835997955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LUZP2,Leucine zipper protein 2,8489,426,0.82 [0.65-1.03],0.0907578389907547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LXN,Latexin,9640,485,0.86 [0.76-0.98],0.0258105669972102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY6D,Lymphocyte antigen 6D,9719,486,0.83 [0.67-1.04],0.1056962029469265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY75,Lymphocyte antigen 75,9724,491,0.98 [0.79-1.22],0.8701670251243153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY9,T-lymphocyte surface antigen Ly-9,9650,479,1.24 [0.94-1.63],0.1256351650619832
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY96,Lymphocyte antigen 96,9677,486,1.15 [0.91-1.44],0.2422414989230689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYAR,Cell growth-regulating nucleolar protein,9511,477,1.06 [0.92-1.23],0.4428313447629751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYN,Tyrosine-protein kinase Lyn,9709,487,1.04 [0.94-1.15],0.4489034295907234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,9499,477,0.88 [0.76-1.03],0.1139700565466293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,9689,483,0.94 [0.73-1.20],0.5999968959072691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,9511,477,0.88 [0.74-1.05],0.1471672556445439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPLA2,Acyl-protein thioesterase 2,8237,411,1.01 [0.92-1.10],0.8640851370131257
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8299,412,0.99 [0.90-1.08],0.802772654448634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8551,431,0.65 [0.40-1.03],0.0686559689719576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYZL2,Lysozyme-like protein 2,8210,408,0.77 [0.57-1.04],0.0878590572679842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,8372,421,1.04 [0.91-1.19],0.5769557080612321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,8321,422,1.05 [0.83-1.31],0.6911030154895633
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9639,485,0.93 [0.78-1.11],0.4439282676604422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,9511,477,1.03 [0.84-1.26],0.8075252235787485
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAG,Myelin-associated glycoprotein,8299,412,0.87 [0.71-1.07],0.1953406582783888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAGEA3,Melanoma-associated antigen 3,8395,421,0.93 [0.83-1.04],0.1900398464908513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAGED1,Melanoma-associated antigen D1,9511,477,1.07 [0.90-1.27],0.4327340100952979
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC2,MAM domain-containing protein 2,8525,432,0.78 [0.59-1.01],0.0629749153632645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC4,Apical endosomal glycoprotein,8489,426,1.05 [0.88-1.26],0.577616935881634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8321,422,0.78 [0.53-1.15],0.2105430799373534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,8525,432,1.00 [0.85-1.17],0.9971212919046948
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",8210,408,1.04 [0.85-1.26],0.7261728153808702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9795,491,1.06 [0.98-1.13],0.1332824109756422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANSC1,MANSC domain-containing protein 1,9778,486,0.84 [0.62-1.13],0.2566266150351565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANSC4,MANSC domain-containing protein 4,8263,418,0.97 [0.84-1.12],0.672548773199114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8237,411,1.05 [0.77-1.43],0.7487714717037617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8263,418,1.17 [1.04-1.32],0.0117827274633455
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2,Microtubule-associated protein 2,8529,430,0.97 [0.79-1.19],0.785324091592313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8485,424,0.96 [0.83-1.12],0.611730522126001
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9724,491,1.05 [0.97-1.14],0.2182875861969172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9511,477,1.04 [0.96-1.13],0.3255296102486077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9660,486,1.04 [0.97-1.12],0.2721692698702914
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPK13,Mitogen-activated protein kinase 13,8210,408,0.82 [0.65-1.05],0.1113179927590375
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPK9,Mitogen-activated protein kinase 9,9724,491,0.93 [0.77-1.13],0.4877274280513495
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPKAPK2,MAP kinase-activated protein kinase 2,8395,421,1.02 [0.89-1.16],0.7653637850900363
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPRE3,Microtubule-associated protein RP/EB family member 3,8210,408,0.98 [0.92-1.05],0.5867384442533974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPT,Microtubule-associated protein tau,9499,477,1.13 [0.97-1.33],0.1225475553424725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARCO,Macrophage receptor MARCO,9749,488,1.10 [0.80-1.51],0.5520739774348042
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARS1,"Methionine--tRNA ligase, cytoplasmic",8359,419,1.01 [0.90-1.13],0.883147056421812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MASP1,Mannan-binding lectin serine protease 1,9660,486,0.79 [0.56-1.13],0.2003787662445764
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN2,Matrilin-2,9765,491,0.57 [0.43-0.76],0.0001099739693692
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN3,Matrilin-3,9666,486,0.89 [0.68-1.16],0.3904183810989923
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAVS,Mitochondrial antiviral-signaling protein,9511,477,1.05 [0.96-1.15],0.2611503373394939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAX,Protein max,9499,477,1.03 [0.95-1.12],0.43029602160336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MB,Myoglobin,9863,495,0.98 [0.83-1.15],0.7721652362481167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MBL2,Mannose-binding protein C,8418,425,1.01 [0.92-1.10],0.8691222202517795
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCAM,Cell surface glycoprotein MUC18,9786,491,0.47 [0.37-0.60],1.561822229519234e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8523,428,1.08 [0.87-1.34],0.4705654665584539
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCEMP1,Mast cell-expressed membrane protein 1,8286,413,0.98 [0.89-1.09],0.7757125192765274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCFD2,Multiple coagulation factor deficiency protein 2,9697,486,1.11 [0.92-1.35],0.2680081260986119
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCTS1,Malignant T-cell-amplified sequence 1,8485,424,0.98 [0.68-1.40],0.8913029540962188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9677,486,1.00 [0.89-1.12],0.9680163505071836
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",8482,428,1.09 [0.87-1.37],0.4563607624761976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDK,Midkine,9757,485,0.96 [0.82-1.13],0.6357712343638589
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDM1,Nuclear protein MDM1,8299,412,0.91 [0.67-1.24],0.5591247804031162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8321,422,1.05 [0.94-1.16],0.402752884702073
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MED18,Mediator of RNA polymerase II transcription subunit 18,9511,477,1.09 [0.97-1.22],0.1380705273286356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MED21,Mediator of RNA polymerase II transcription subunit 21,8263,418,1.11 [0.93-1.33],0.2601438734934405
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,9749,491,0.74 [0.59-0.93],0.0098128971634986
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,8263,418,0.73 [0.53-1.01],0.0578175020246419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF9,Multiple epidermal growth factor-like domains protein 9,9838,495,0.78 [0.51-1.20],0.2653764012658867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MELTF,Melanotransferrin,8525,432,0.62 [0.45-0.87],0.0055054852509843
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MENT,Protein MENT,8372,421,1.00 [0.65-1.54],0.9934995014053916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEP1A,Meprin A subunit alpha,8485,424,1.08 [0.94-1.24],0.2633754285863897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEP1B,Meprin A subunit beta,9749,488,0.98 [0.91-1.04],0.4807938089402054
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEPE,Matrix extracellular phosphoglycoprotein,9749,491,0.94 [0.70-1.27],0.6849939643806553
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MERTK,Tyrosine-protein kinase Mer,9840,493,1.17 [0.85-1.61],0.3243315713808644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MESD,LRP chaperone MESD,9755,489,1.04 [0.97-1.11],0.2814032607130641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MET,Hepatocyte growth factor receptor,9774,491,0.48 [0.32-0.71],0.000327864794944
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP1,Methionine aminopeptidase 1,9499,477,0.71 [0.53-0.95],0.0207944419184829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9724,491,1.04 [0.94-1.15],0.4679226719324628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP2,Methionine aminopeptidase 2,9797,489,1.05 [0.91-1.22],0.4673110818293896
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP3,Microfibril-associated glycoprotein 3,9536,473,1.07 [0.91-1.25],0.4306066996972011
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP3L,Microfibrillar-associated protein 3-like,8299,412,1.00 [0.87-1.16],0.9601610534337948
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP4,Microfibril-associated glycoprotein 4,8372,421,0.66 [0.49-0.89],0.0067341883851167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP5,Microfibrillar-associated protein 5,9863,495,0.96 [0.79-1.18],0.7249908507197436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFGE8,Lactadherin,9755,489,1.15 [0.94-1.39],0.1671894943775776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MGLL,Monoglyceride lipase,9778,491,1.07 [0.97-1.18],0.1845228786282989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9724,491,1.07 [0.99-1.14],0.0740293893020756
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIA,Melanoma-derived growth regulatory protein,9778,486,0.91 [0.73-1.14],0.3993805020981423
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICALL2,MICAL-like protein 2,8299,412,0.92 [0.79-1.06],0.2587164391658748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9724,491,1.06 [1.00-1.12],0.0579450888272154
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIF,Macrophage migration inhibitory factor,9742,489,1.08 [0.95-1.22],0.2286692832871623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MILR1,Allergin-1,9537,478,0.95 [0.80-1.12],0.5065099133693727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8489,426,1.02 [0.94-1.12],0.6134127538445415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MINK1,Misshapen-like kinase 1,8529,430,1.04 [0.94-1.15],0.4582653365145748
