Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM21,E3 ubiquitin-protein ligase TRIM21,19330,140,1.01 [0.83-1.22],0.9179217197343472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM24,Transcription intermediary factor 1-alpha,16555,115,1.04 [0.79-1.37],0.7590561469385996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16791,116,1.11 [0.94-1.31],0.2206603439617702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM26,Tripartite motif-containing protein 26,16259,116,1.29 [1.02-1.64],0.0370452046525221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM40,E3 ubiquitin ligase TRIM40,16429,113,1.04 [0.81-1.34],0.7318801537730457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM5,Tripartite motif-containing protein 5,19330,140,1.05 [0.88-1.25],0.6101327255527204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM58,E3 ubiquitin-protein ligase TRIM58,16796,118,1.20 [0.98-1.47],0.0763522890043071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,16294,115,0.96 [0.66-1.41],0.8468758603934837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSC1,Hamartin,16377,117,0.91 [0.69-1.20],0.5083997148463577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSC22D1,TSC22 domain family protein 1,16844,119,0.98 [0.75-1.29],0.9075100624060356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSHB,Thyrotropin subunit beta,19373,139,0.92 [0.76-1.11],0.3914405403723873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSLP,Thymic stromal lymphopoietin,19004,139,1.03 [0.81-1.31],0.7921915193539015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSNAX,Translin-associated protein X,16294,115,1.39 [0.91-2.13],0.1325413903724837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN1,Tetraspanin-1,19004,139,1.02 [0.85-1.23],0.8176360547542644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN15,Tetraspanin-15,16294,115,1.10 [0.80-1.52],0.5531548690329695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN7,Tetraspanin-7,16343,117,0.99 [0.81-1.20],0.9015066163830432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPAN8,Tetraspanin-8,16791,116,1.02 [0.86-1.21],0.8312486694816266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSPYL1,Testis-specific Y-encoded-like protein 1,16377,117,1.19 [0.78-1.83],0.4193509441628057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TST,Thiosulfate sulfurtransferase,18895,134,1.11 [0.91-1.37],0.2981878262633207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TTF2,Transcription termination factor 2,16429,113,1.35 [0.96-1.90],0.084200095859597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TTN,Titin,16294,115,1.15 [0.90-1.47],0.2562738872310186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TTR,Transthyretin,16707,117,1.19 [0.60-2.37],0.6150163989163004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TUBB3,Tubulin beta-3 chain,16343,117,0.90 [0.47-1.71],0.741263078310225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TWF2,Twinfilin-2,16892,117,1.07 [0.87-1.32],0.5284606097050063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXK,Tyrosine-protein kinase TXK,16581,115,1.12 [0.91-1.38],0.2877582891529291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXLNA,Alpha-taxilin,19195,140,1.10 [0.93-1.31],0.2796391413511923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXN,Thioredoxin,16592,119,1.37 [0.99-1.90],0.055042426216649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXNDC15,Thioredoxin domain-containing protein 15,19452,138,1.27 [0.74-2.18],0.3854360232708567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXNDC5,Thioredoxin domain-containing protein 5,19520,142,1.16 [0.94-1.44],0.1737417996440501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXNDC9,Thioredoxin domain-containing protein 9,16853,119,0.99 [0.71-1.38],0.9556627046664304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXNL1,Thioredoxin-like protein 1,16310,116,0.92 [0.75-1.13],0.4535972561164307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19399,141,1.21 [0.88-1.67],0.2494334094040993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TYMP,Thymidine phosphorylase,19240,138,1.07 [0.84-1.35],0.5948196408986232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TYRO3,Tyrosine-protein kinase receptor TYRO3,19373,139,0.68 [0.40-1.15],0.151761081909318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16377,117,1.03 [0.78-1.35],0.8578776191267334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBAC1,Ubiquitin-associated domain-containing protein 1,19286,136,1.08 [0.70-1.66],0.7381295406597569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBE2B,Ubiquitin-conjugating enzyme E2 B,16796,118,1.87 [1.14-3.06],0.0133889394379802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16886,119,1.36 [1.03-1.80],0.0315077609881811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16377,117,0.98 [0.71-1.34],0.8977904664754415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBQLN3,Ubiquilin-3,16294,115,1.00 [0.73-1.39],0.9852189493927496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBXN1,UBX domain-containing protein 1,16527,116,1.08 [0.84-1.40],0.5435882595391163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16791,116,1.08 [0.95-1.23],0.2271595068011926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UGDH,UDP-glucose 6-dehydrogenase,16294,115,1.10 [0.94-1.29],0.2440622326186483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UHRF2,E3 ubiquitin-protein ligase UHRF2,16294,115,0.81 [0.45-1.44],0.4688373367851109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ULBP2,UL16-binding protein 2,19195,140,1.26 [0.88-1.81],0.2121432670991849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UMOD,Uromodulin,19561,140,0.95 [0.73-1.24],0.7328771644013101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UNC5D,Netrin receptor UNC5D,16377,117,1.35 [0.70-2.63],0.3699345411604416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UNC79,Protein unc-79 homolog,16259,116,1.09 [0.79-1.49],0.6067744002367153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UNG,Uracil-DNA glycosylase,16796,118,1.38 [0.88-2.17],0.1579334896156127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPB1,Beta-ureidopropionase,16886,119,1.28 [1.07-1.54],0.0079973070715323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPK3A,Uroplakin-3a,16343,117,0.82 [0.56-1.20],0.3052198230068224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPK3BL1,Uroplakin-3b-like protein 1,16542,115,1.02 [0.75-1.41],0.8826421712233934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UROD,Uroporphyrinogen decarboxylase,16527,116,1.12 [0.86-1.44],0.4055276826607629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UROS,Uroporphyrinogen-III synthase,16429,113,0.92 [0.69-1.21],0.5409371333614896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USO1,General vesicular transport factor p115,19286,136,1.15 [0.97-1.37],0.106584158544768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16796,118,1.22 [0.95-1.56],0.1145261038298819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16853,119,1.35 [0.91-1.99],0.1342019201291941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16294,115,1.22 [1.02-1.45],0.0290694747755923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19004,139,1.13 [0.97-1.33],0.1163000812605719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UXS1,UDP-glucuronic acid decarboxylase 1,18922,139,1.24 [0.97-1.59],0.0878616461731979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAMP5,Vesicle-associated membrane protein 5,19004,139,1.08 [0.83-1.39],0.5846276155117129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAMP8,Vesicle-associated membrane protein 8,16377,117,1.09 [0.89-1.34],0.38359197832482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19330,140,1.08 [0.90-1.30],0.3874343503821796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VASN,Vasorin,19109,135,0.94 [0.54-1.65],0.8404663364932325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VASP,Vasodilator-stimulated phosphoprotein,16883,119,1.10 [0.86-1.39],0.4516616150105218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19286,136,0.99 [0.46-2.14],0.978088043748954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAV3,Guanine nucleotide exchange factor VAV3,16343,117,1.05 [0.88-1.26],0.5783281580444684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VCAM1,Vascular cell adhesion protein 1,19451,138,1.10 [0.64-1.88],0.7333528721935536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VCAN,Versican core protein,19520,142,0.87 [0.53-1.42],0.5778463238569183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VCPKMT,Protein-lysine methyltransferase METTL21D,16259,116,1.13 [0.95-1.35],0.1720548223005268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFA,Vascular endothelial growth factor A,19505,142,1.62 [1.29-2.04],3.4951654781243946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFB,Vascular endothelial growth factor B,16377,117,1.01 [0.55-1.86],0.9705950940302208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFC,Vascular endothelial growth factor C,19452,138,1.40 [1.07-1.83],0.0136896561564803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFD,Vascular endothelial growth factor D,19538,142,0.44 [0.33-0.60],9.929849608412205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VGF,Neurosecretory protein VGF,16844,119,0.81 [0.47-1.41],0.4598554530665732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VIM,Vimentin,19004,139,1.09 [0.95-1.26],0.2126421235117792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VIPR1,Vasoactive intestinal polypeptide receptor 1,16462,116,0.70 [0.32-1.56],0.3894976898380997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VIT,Vitrin,16886,119,1.25 [0.82-1.92],0.2974024129956603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VMO1,Vitelline membrane outer layer protein 1 homolog,19286,136,1.31 [1.03-1.67],0.0256479527453969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VNN1,Pantetheinase,16883,119,0.98 [0.77-1.24],0.8512224154840693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VNN2,Vascular non-inflammatory molecule 2,19286,136,1.51 [1.06-2.14],0.0220182663739878
