Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,19836,748,2.17 [1.62-2.90],2.0052307608626762e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR2,Interferon gamma receptor 2,19561,732,1.09 [0.97-1.24],0.1570946609606633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,19283,727,1.09 [0.94-1.26],0.2411208417318603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL2,Interferon lambda-2,16732,626,0.85 [0.73-0.98],0.0272203978521395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNLR1,Interferon lambda receptor 1,19685,732,1.17 [0.98-1.39],0.0850200727653092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNW1,Interferon omega-1,16727,626,1.20 [1.00-1.45],0.0505575536957757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFT20,Intraflagellar transport protein 20 homolog,16842,625,1.00 [0.83-1.20],0.987341565566656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGBP1,Immunoglobulin-binding protein 1,17270,641,1.03 [0.91-1.17],0.6415348265702657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16732,626,0.84 [0.70-1.01],0.0575093382478294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17320,643,0.63 [0.48-0.83],0.0011827249598117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,19641,729,1.10 [0.81-1.50],0.5443632133503769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16727,626,1.04 [0.88-1.24],0.6188732175928562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,19751,744,1.24 [0.94-1.65],0.1323339565511812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,19965,748,1.09 [1.03-1.15],0.0015965044678766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,19973,751,1.25 [1.12-1.39],4.972551806314192e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,19857,749,1.35 [1.10-1.65],0.0034344837688508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,19503,730,1.81 [1.60-2.05],2.2693092849851823e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,19679,746,1.23 [1.02-1.48],0.0263161224658981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,19998,752,1.25 [1.03-1.53],0.0236856949246294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19748,740,1.64 [1.37-1.96],5.871733778986073e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFL4,Insulin growth factor-like family member 4,16805,623,1.06 [0.96-1.17],0.239912822605292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGHMBP2,DNA-binding protein SMUBP-2,16727,626,1.07 [0.93-1.22],0.3725392135750589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,17297,645,1.22 [0.94-1.57],0.1316265202483336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLON5,IgLON family member 5,16682,623,0.94 [0.86-1.03],0.2145906714722451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,16875,627,0.75 [0.61-0.94],0.0107685635738272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,19641,729,1.32 [1.11-1.56],0.0012489287345606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,19748,740,1.95 [1.60-2.39],7.934096100746317e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF9,Protein turtle homolog A,17311,647,1.08 [0.99-1.18],0.096225073513481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKBKG,NF-kappa-B essential modulator,19685,732,1.02 [0.95-1.10],0.5512438234589214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKZF2,Zinc finger protein Helios,19313,717,1.05 [0.98-1.13],0.1750384427330604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,19369,733,1.09 [1.01-1.17],0.0319345554285079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RA,Interleukin-10 receptor subunit alpha,19369,733,1.03 [0.92-1.15],0.5746562799017556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,19836,748,1.85 [1.51-2.27],3.161077147691306e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL11,Interleukin-11,19369,733,1.02 [0.92-1.13],0.705928737670674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,19641,729,1.23 [1.14-1.33],2.853038488337652e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,19938,743,1.36 [1.22-1.53],1.1641430810101829e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,19369,733,1.37 [1.16-1.63],0.0002445840396957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB2,Interleukin-12 receptor subunit beta-2,16805,623,0.93 [0.77-1.14],0.4985528475311206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13,Interleukin-13,19369,733,1.07 [0.94-1.23],0.2845485841535737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,19546,723,1.30 [0.96-1.76],0.0874832443819348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA2,Interleukin-13 receptor subunit alpha-2,16732,626,0.93 [0.71-1.23],0.6155519996881404
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,19685,732,1.51 [1.25-1.83],2.453600325912868e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,19369,733,1.41 [1.17-1.70],0.0003657350417947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,19938,743,1.30 [1.13-1.50],0.0003542264355081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,19340,733,1.22 [1.06-1.40],0.0043681805352035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,19369,733,1.13 [1.04-1.22],0.0056576495349291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17D,Interleukin-17D,19369,733,1.25 [1.06-1.48],0.0067387669158946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,19369,733,1.10 [1.01-1.19],0.0244576572627431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RA,Interleukin-17 receptor A,19751,744,1.02 [0.88-1.18],0.8308955152981159
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,19444,720,1.01 [0.89-1.15],0.8471140737368105
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,19683,742,1.15 [1.00-1.32],0.0498766175476622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,19857,749,1.70 [1.41-2.06],5.474126408422792e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,19938,743,1.57 [1.29-1.91],5.629760932228243e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18RAP,Interleukin-18 receptor accessory protein,19439,729,0.98 [0.94-1.02],0.3825056828277265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,19244,720,1.20 [1.10-1.31],4.432386813632336e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1A,Interleukin-1 alpha,19369,733,0.94 [0.84-1.06],0.3414135220307407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1B,Interleukin-1 beta,19286,733,1.24 [1.12-1.37],5.700463818947842e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,19722,744,1.61 [1.23-2.12],0.0005964925989235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R2,Interleukin-1 receptor type 2,19714,745,0.93 [0.67-1.29],0.6662384459038957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RAP,Interleukin-1 receptor accessory protein,19751,744,0.98 [0.85-1.13],0.7663764011948775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,19940,752,0.86 [0.75-0.98],0.0250627831164177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL2,Interleukin-1 receptor-like 2,19369,733,1.35 [1.14-1.59],0.0006160944483633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,19714,745,1.52 [1.38-1.68],1.3125766468382054e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2,Interleukin-2,19369,733,1.05 [0.85-1.29],0.6616522088307975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20,Interleukin-20,19369,733,1.10 [0.97-1.25],0.1320713465654837
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20RA,Interleukin-20 receptor subunit alpha,19369,733,0.98 [0.84-1.14],0.7662751263843038
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20RB,Interleukin-20 receptor subunit beta,16805,623,1.00 [0.83-1.21],0.9844776833494678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL21R,Interleukin-21 receptor,16805,623,1.01 [0.88-1.16],0.8561487568290742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,17227,638,1.02 [0.92-1.14],0.6899153360646642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,19369,733,1.15 [1.00-1.32],0.0484750872833434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL24,Interleukin-24,19369,733,0.97 [0.85-1.11],0.6812902776993456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL25,Interleukin-25,16620,619,0.79 [0.63-0.99],0.0397273780491194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,19606,736,1.52 [1.31-1.76],4.131908769511928e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RB,Interleukin-2 receptor subunit beta,19369,733,0.96 [0.81-1.15],0.6913130062875864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RG,Cytokine receptor common subunit gamma,17227,638,1.04 [0.84-1.27],0.7351220579955018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3,Interleukin-3,16682,623,0.96 [0.85-1.09],0.5710109391596633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31,Interleukin-31,16805,623,1.11 [0.97-1.26],0.1232127770424207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL31RA,Interleukin-31 receptor subunit alpha,16727,622,1.03 [0.84-1.26],0.8008078211909226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL32,Interleukin-32,19685,732,1.26 [1.10-1.46],0.0012323194605695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,19369,733,1.10 [0.92-1.31],0.2890126282756453
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL34,Interleukin-34,19254,725,1.13 [0.94-1.37],0.1955638734087533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36A,Interleukin-36 alpha,16805,623,1.00 [0.87-1.16],0.9538110443110824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,16732,621,1.05 [0.93-1.17],0.4382641042642826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3RA,Interleukin-3 receptor subunit alpha,19369,733,0.71 [0.58-0.88],0.0014428773446456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4,Interleukin-4,19369,733,0.95 [0.89-1.01],0.1177647821659386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,19685,732,1.42 [1.20-1.68],3.335284226551451e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5,Interleukin-5,19369,733,1.02 [0.98-1.07],0.3494866054154408
