Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,21793,735,1.02 [0.91-1.15],0.7036371576195877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3,Microfibril-associated glycoprotein 3,21245,711,0.92 [0.79-1.06],0.2447810293058039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3L,Microfibrillar-associated protein 3-like,18352,583,0.93 [0.81-1.06],0.2647470948970575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP4,Microfibril-associated glycoprotein 4,18457,591,1.58 [1.25-2.00],0.0001655655164466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,21924,736,1.12 [0.96-1.32],0.1474984067586285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,21679,726,0.99 [0.85-1.15],0.8671169476557623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGLL,Monoglyceride lipase,21709,727,1.02 [0.95-1.10],0.5849411299540844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21608,730,1.02 [0.97-1.08],0.4705107619793854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,21740,728,1.22 [1.03-1.45],0.0239187292737836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICALL2,MICAL-like protein 2,18352,583,1.07 [0.95-1.20],0.2716011106337908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21608,730,1.01 [0.97-1.06],0.6432414870206778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,21645,724,1.05 [0.95-1.16],0.3665084439047261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,21247,709,1.30 [1.14-1.47],5.33990545217035e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18766,593,1.02 [0.95-1.10],0.5588165363375548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINK1,Misshapen-like kinase 1,18826,596,1.01 [0.93-1.10],0.8025350215994123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MITD1,MIT domain-containing protein 1,21457,715,1.03 [0.96-1.10],0.4633156931161934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MKI67,Proliferation marker protein Ki-67,18300,593,1.12 [0.92-1.35],0.2536360924379962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLLT1,Protein ENL,18174,579,0.98 [0.86-1.11],0.7307852284108398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,21608,730,0.97 [0.90-1.04],0.4052589128780095
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,21553,717,1.09 [1.01-1.18],0.0294846195497145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,20849,703,1.06 [0.98-1.15],0.1216335905216544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,21598,724,1.01 [0.90-1.13],0.9107267177759606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,21656,730,1.41 [1.26-1.58],2.267227176246498e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP13,Collagenase 3,21166,710,1.10 [0.90-1.35],0.3569961891634247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP15,Matrix metalloproteinase-15,18857,598,1.12 [0.97-1.29],0.1313607136974091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,21679,726,0.76 [0.68-0.85],9.95672085998771e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,21209,711,1.13 [0.99-1.30],0.078020049767818
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,21791,734,1.03 [0.94-1.13],0.5049428275278613
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,21642,726,1.02 [0.91-1.14],0.7174485069160847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18212,588,0.97 [0.83-1.15],0.7622443130635974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MN1,Transcriptional activator MN1,18352,583,1.04 [0.91-1.19],0.5466850446471151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MNAT1,CDK-activating kinase assembly factor MAT1,18518,592,1.13 [0.95-1.34],0.1774909153074158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MNDA,Myeloid cell nuclear differentiation antigen,21611,733,0.99 [0.92-1.05],0.6777604702439604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOCS2,Molybdopterin synthase catalytic subunit,18457,591,0.98 [0.86-1.11],0.7218474848458699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,21833,736,1.29 [1.07-1.57],0.0078737771219041
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORC3,MORC family CW-type zinc finger protein 3,18826,596,1.10 [0.83-1.45],0.5055858960087951
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORF4L1,Mortality factor 4-like protein 1,18518,592,0.82 [0.66-1.03],0.0849519150600514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORF4L2,Mortality factor 4-like protein 2,18174,579,1.06 [0.86-1.31],0.5696295203458572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORN4,MORN repeat-containing protein 4,18174,579,0.88 [0.78-1.00],0.043303718237341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPHOSPH8,M-phase phosphoprotein 8,21245,711,1.08 [0.99-1.18],0.078776310207967
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPI,Mannose-6-phosphate isomerase,21553,717,1.04 [0.96-1.13],0.3112759813458331
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21709,727,0.99 [0.91-1.08],0.8772345289672595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,21679,726,1.28 [1.12-1.46],0.000299810552055
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPRIP,Myosin phosphatase Rho-interacting protein,18726,593,0.95 [0.79-1.14],0.5806271107164689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,18868,606,1.55 [1.19-2.01],0.0010588804870598
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRI1,Methylthioribose-1-phosphate isomerase,18352,583,0.93 [0.82-1.04],0.1976038029453893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL24,"39S ribosomal protein L24, mitochondrial",18212,588,1.14 [0.94-1.38],0.186338602146098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL28,"39S ribosomal protein L28, mitochondrial",18816,597,1.02 [0.83-1.26],0.8569639541740882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL46,"39S ribosomal protein L46, mitochondrial",21166,710,0.82 [0.64-1.07],0.1415008412494177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL52,"39S ribosomal protein L52, mitochondrial",18132,577,1.05 [0.77-1.42],0.7760359792540852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18816,597,1.03 [0.93-1.15],0.5540845444578185
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPS16,"28S ribosomal protein S16, mitochondrial",18300,593,0.86 [0.64-1.17],0.3375859771261769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,21513,715,1.05 [0.94-1.17],0.4057380237216212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLNL,Mesothelin-like protein,18352,583,1.05 [0.86-1.30],0.6249823039580112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSMB,Beta-microseminoprotein,21615,724,0.98 [0.90-1.07],0.6298375364436242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,21832,734,1.26 [1.09-1.45],0.0018760241062839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21740,728,1.02 [0.93-1.12],0.6113995755734447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MST1,Hepatocyte growth factor-like protein,18576,598,1.04 [0.91-1.18],0.5612086415153537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,21245,711,0.68 [0.61-0.77],4.297979678232314e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,18300,593,1.07 [0.98-1.17],0.119594783070973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18826,596,1.07 [0.80-1.43],0.6316119630856616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18518,592,1.01 [0.94-1.09],0.7749125418425843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTIF3,"Translation initiation factor IF-3, mitochondrial",18773,600,1.05 [0.96-1.15],0.3131535300806441
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTPN,Myotrophin,21245,711,0.87 [0.70-1.09],0.2248969788381672
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTR,Methionine synthase,18212,588,0.96 [0.85-1.09],0.5249162568156205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTSS1,Protein MTSS 1,18773,600,1.01 [0.94-1.08],0.8285576446797078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTSS2,Protein MTSS 2,18766,593,1.00 [0.92-1.09],0.9604273309640564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,18518,592,1.11 [0.96-1.27],0.1533515609833784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC13,Mucin-13,21166,710,1.11 [0.97-1.26],0.1162022959143969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC16,Mucin-16,21553,717,0.99 [0.96-1.02],0.5493016432271616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC2,Mucin-2,18870,603,1.06 [0.97-1.15],0.1866853819300805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUCL3,Mucin-like protein 3,18174,579,1.10 [0.92-1.31],0.2932474939321559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,21247,709,1.05 [0.96-1.14],0.2999940211064679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,18457,591,1.02 [0.79-1.30],0.8971384719779799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC1,"Myosin-binding protein C, slow-type",18857,598,0.92 [0.82-1.02],0.1142864607737588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC2,"Myosin-binding protein C, fast-type",18389,584,1.00 [0.92-1.10],0.9447865208433768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18816,597,1.00 [0.89-1.13],0.9576288985727034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYDGF,Myeloid-derived growth factor,18857,598,1.05 [0.97-1.14],0.2144093760627207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYH4,Myosin-4,18212,588,1.17 [0.99-1.37],0.0584649150281989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYH7B,Myosin-7B,18174,579,0.99 [0.82-1.19],0.9274658777209556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYH9,Myosin-9,18870,603,1.02 [0.95-1.09],0.6296778912748813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18212,588,0.70 [0.56-0.88],0.0024410343168249
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL3,Myosin light chain 3,18389,584,0.87 [0.78-0.98],0.0162332812878544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL4,Myosin light chain 4,18389,584,0.97 [0.83-1.12],0.6481179743945821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL6B,Myosin light chain 6B,18352,583,1.00 [0.91-1.09],0.9535337774256076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18352,583,0.91 [0.77-1.07],0.2618049657198327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYO6,Unconventional myosin-VI,18816,597,1.24 [1.02-1.51],0.0282451874104269
