Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNC4,Potassium voltage-gated channel subfamily C member 4,15517,158,0.93 [0.69-1.26],0.6443434171888682
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNH2,Potassium voltage-gated channel subfamily H member 2,15628,159,0.78 [0.60-1.02],0.0679015753973448
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCNIP4,Kv channel-interacting protein 4,17898,194,0.84 [0.63-1.13],0.2406692879589519
Chapter V Mental and behavioural disorders,Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,15744,160,1.26 [0.93-1.71],0.1383115977550105
Chapter V Mental and behavioural disorders,Depression or dysthymia,KDM3A,Lysine-specific demethylase 3A,15584,156,1.07 [0.91-1.27],0.414329473451304
Chapter V Mental and behavioural disorders,Depression or dysthymia,KDR,Vascular endothelial growth factor receptor 2,18384,195,0.79 [0.47-1.30],0.3531732031267718
Chapter V Mental and behavioural disorders,Depression or dysthymia,KEL,Kell blood group glycoprotein,17898,194,1.19 [0.84-1.68],0.3326174760812941
Chapter V Mental and behavioural disorders,Depression or dysthymia,KHDC3L,KH domain-containing protein 3,15489,157,0.93 [0.73-1.19],0.5637024476554606
Chapter V Mental and behavioural disorders,Depression or dysthymia,KHK,Ketohexokinase,15669,157,1.19 [0.93-1.53],0.1610026763890885
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,16035,163,1.49 [0.98-2.24],0.0595710614607143
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA1549,UPF0606 protein KIAA1549,15761,158,1.02 [0.82-1.27],0.866302411115685
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA1549L,UPF0606 protein KIAA1549L,15761,158,0.59 [0.34-1.05],0.0738665739433128
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA2013,Uncharacterized protein KIAA2013,15997,162,1.13 [0.88-1.45],0.3508371468892731
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF1C,Kinesin-like protein KIF1C,15511,156,1.45 [1.03-2.04],0.0353972003640588
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF20B,Kinesin-like protein KIF20B,15517,158,0.93 [0.75-1.15],0.5133459006623842
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF22,Kinesin-like protein KIF22,15511,156,1.17 [1.02-1.33],0.0233654444047627
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIFBP,KIF-binding protein,18228,198,1.17 [0.99-1.37],0.0592054393163589
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15997,162,1.06 [0.90-1.26],0.4635357675684862
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17899,195,1.04 [0.89-1.22],0.621464673878156
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15980,159,1.03 [0.95-1.13],0.4412455897993349
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17899,195,0.95 [0.85-1.05],0.3025717538578717
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15489,157,0.89 [0.72-1.11],0.2973596881672976
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIRREL1,Kin of IRRE-like protein 1,15517,158,0.89 [0.66-1.20],0.4309104501165575
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIRREL2,Kin of IRRE-like protein 2,17898,194,0.87 [0.63-1.20],0.3977591261249698
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,18374,199,0.85 [0.56-1.28],0.4432733044365208
Chapter V Mental and behavioural disorders,Depression or dysthymia,KITLG,Kit ligand,18324,200,0.75 [0.55-1.04],0.0813692928318449
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLB,Beta-klotho,17898,194,1.00 [0.84-1.19],0.9994269373675272
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLF4,Krueppel-like factor 4,15517,158,1.10 [0.76-1.62],0.608427929241409
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLHL41,Kelch-like protein 41,16037,162,0.98 [0.72-1.34],0.9057212466472556
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK1,Kallikrein-1,18145,192,0.98 [0.89-1.08],0.7008557766785581
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK10,Kallikrein-10,18335,194,1.44 [1.09-1.89],0.0091812956692356
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK11,Kallikrein-11,18215,193,1.59 [1.18-2.15],0.0022100353150345
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK12,Kallikrein-12,17899,195,1.09 [0.99-1.20],0.0647908482169973
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK13,Kallikrein-13,17910,196,1.31 [1.00-1.72],0.048902005162314
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK14,Kallikrein-14,18457,199,1.10 [0.85-1.43],0.4670367967946429
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK15,Kallikrein-15,15962,162,1.02 [0.77-1.35],0.8881304533487462
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK3,Prostate-specific antigen,16068,162,0.85 [0.77-0.94],0.001339890639229
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK4,Kallikrein-4,18457,199,1.28 [1.06-1.54],0.0105381134743072
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK6,Kallikrein-6,18348,195,1.86 [1.25-2.78],0.0023188123697291
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK7,Kallikrein-7,15336,156,1.36 [0.91-2.02],0.1338944601135631
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK8,Kallikrein-8,17726,188,1.23 [0.88-1.73],0.231235254839357
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLKB1,Plasma kallikrein,15741,161,0.95 [0.53-1.70],0.8662944768339012
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18491,201,1.38 [1.02-1.87],0.0381530240977335
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15517,158,1.26 [1.03-1.53],0.0216784206555617
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRD1,Natural killer cells antigen CD94,18491,201,1.24 [0.95-1.62],0.1065666574599006
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15584,156,1.08 [0.77-1.51],0.655860691395514
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRK1,NKG2-D type II integral membrane protein,16035,163,1.49 [1.10-2.02],0.0097507312683333
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT14,"Keratin, type I cytoskeletal 14",17326,190,1.30 [0.88-1.93],0.1857883250631222
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT17,"Keratin, type I cytoskeletal 17",15511,156,1.17 [0.79-1.71],0.4346394862706405
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",18228,198,1.22 [1.06-1.40],0.0052198247840864
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",18234,197,1.48 [1.27-1.73],5.811011009519245e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT5,"Keratin, type II cytoskeletal 5",17898,194,0.77 [0.59-0.99],0.0437530190047929
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT6C,"Keratin, type II cytoskeletal 6C",15511,156,0.83 [0.53-1.30],0.4225470529970734
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT8,"Keratin, type II cytoskeletal 8",15517,158,1.00 [0.83-1.20],0.9938579443393892
Chapter V Mental and behavioural disorders,Depression or dysthymia,KYAT1,Kynurenine--oxoglutarate transaminase 1,18297,200,0.97 [0.78-1.22],0.801820279702086
Chapter V Mental and behavioural disorders,Depression or dysthymia,KYNU,Kynureninase,18491,201,1.11 [0.84-1.46],0.4704993221002893
Chapter V Mental and behavioural disorders,Depression or dysthymia,L1CAM,Neural cell adhesion molecule L1,18384,195,0.92 [0.60-1.42],0.6995969539814809
Chapter V Mental and behavioural disorders,Depression or dysthymia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16062,162,1.17 [0.99-1.38],0.0614224603471845
Chapter V Mental and behavioural disorders,Depression or dysthymia,LACRT,Extracellular glycoprotein lacritin,15969,161,0.91 [0.66-1.25],0.5588671050569283
Chapter V Mental and behavioural disorders,Depression or dysthymia,LACTB2,Endoribonuclease LACTB2,18324,200,1.05 [0.86-1.27],0.6556262921212239
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAG3,Lymphocyte activation gene 3 protein,18228,198,1.18 [0.88-1.59],0.2650346140162325
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18321,197,1.91 [1.44-2.53],7.0542193143451165e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18141,196,1.17 [1.03-1.33],0.0161135147730415
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMA1,Laminin subunit alpha-1,15511,156,1.00 [0.74-1.35],0.991757237190518
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMA4,Laminin subunit alpha-4,18395,197,1.40 [0.97-2.02],0.0698980998014069
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMB1,Laminin subunit beta-1,15669,157,1.03 [0.62-1.70],0.921520945016369
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP1,Lysosome-associated membrane glycoprotein 1,15591,153,1.07 [0.63-1.80],0.7993468535300389
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP2,Lysosome-associated membrane glycoprotein 2,17746,189,1.12 [0.60-2.10],0.730246544965561
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,18461,201,1.40 [1.11-1.76],0.0040098156547692
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMTOR5,Ragulator complex protein LAMTOR5,15997,162,1.17 [0.83-1.66],0.3745050661394135
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAP3,Cytosol aminopeptidase,17969,198,1.10 [0.85-1.42],0.4784009736520023
Chapter V Mental and behavioural disorders,Depression or dysthymia,LARP1,La-related protein 1,15997,162,1.01 [0.79-1.29],0.9538544869508588
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAT,Linker for activation of T-cells family member 1,18491,201,1.11 [0.93-1.31],0.2481231797270899
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,18228,198,1.05 [0.95-1.17],0.3415979938044309
Chapter V Mental and behavioural disorders,Depression or dysthymia,LATS1,Serine/threonine-protein kinase LATS1,15584,156,1.08 [0.90-1.30],0.3996519348932249
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAYN,Layilin,18112,196,2.02 [1.51-2.72],2.773646366670639e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBP,Lipopolysaccharide-binding protein,18411,199,1.21 [0.97-1.50],0.0860523670908938
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,18459,198,1.22 [1.03-1.43],0.0188727697350221
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCAT,Phosphatidylcholine-sterol acyltransferase,16071,161,0.71 [0.38-1.31],0.2703371221538071
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN15,Lipocalin-15,16037,162,1.05 [0.83-1.32],0.6804825520466538
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,17795,196,1.44 [1.08-1.90],0.0114989422082403
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCP1,Plastin-2,16068,162,1.19 [0.88-1.61],0.2613075277012823
Chapter V Mental and behavioural disorders,Depression or dysthymia,LDLR,Low-density lipoprotein receptor,18363,199,1.25 [0.99-1.59],0.0655160945477749
Chapter V Mental and behavioural disorders,Depression or dysthymia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16037,162,1.01 [0.86-1.18],0.9284690236173396
Chapter V Mental and behavioural disorders,Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,16062,162,1.16 [0.94-1.45],0.1729563949368291
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEFTY2,Left-right determination factor 2,18426,198,1.09 [0.86-1.39],0.4803773806842538
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEG1,Protein LEG1 homolog,15236,154,1.02 [0.82-1.28],0.8490542490385631
Chapter V Mental and behavioural disorders,Depression or dysthymia,LELP1,Late cornified envelope-like proline-rich protein 1,15517,158,1.05 [0.86-1.28],0.6150842067659262
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEO1,RNA polymerase-associated protein LEO1,16037,162,1.18 [0.80-1.74],0.4101556862144044
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEP,Leptin,18324,200,1.44 [1.24-1.67],1.7784415842860605e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEPR,Leptin receptor,18324,200,0.74 [0.49-1.12],0.1605005355087753
Chapter V Mental and behavioural disorders,Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,16037,162,1.29 [0.99-1.68],0.0575828116336911
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS1,Galectin-1,18324,200,1.41 [1.00-1.99],0.0497077718653887
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3,Galectin-3,18362,199,2.42 [1.67-3.51],3.228560794271386e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,16088,162,2.30 [1.58-3.35],1.3996582245196804e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS4,Galectin-4,18321,197,1.78 [1.46-2.18],1.4964397023561864e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,18233,197,1.13 [0.86-1.50],0.3815943209025482
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS8,Galectin-8,18459,198,1.27 [1.04-1.55],0.0192076452035435
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS9,Galectin-9,18312,196,2.44 [1.71-3.47],7.892742564147865e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGMN,Legumain,18395,197,1.68 [1.20-2.37],0.0028565085124246
Chapter V Mental and behavioural disorders,Depression or dysthymia,LHB,Lutropin subunit beta,17899,195,1.01 [0.88-1.17],0.8407832976085123
Chapter V Mental and behavioural disorders,Depression or dysthymia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18329,197,0.91 [0.74-1.13],0.3928880073411338
Chapter V Mental and behavioural disorders,Depression or dysthymia,LIF,Leukemia inhibitory factor,17898,194,0.96 [0.74-1.25],0.7856690128382027
Chapter V Mental and behavioural disorders,Depression or dysthymia,LIFR,Leukemia inhibitory factor receptor,18271,197,1.17 [0.69-1.96],0.5607455652105305
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18327,197,1.88 [1.30-2.72],0.0007869868982756
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16068,162,1.08 [0.95-1.23],0.2230657801268887
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15511,156,1.03 [0.76-1.39],0.8485013795706263
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18290,200,2.04 [1.39-3.00],0.0002615107018864
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16062,162,0.99 [0.81-1.22],0.9518462074468624
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18538,201,2.40 [1.53-3.76],0.0001358979472869
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18462,200,1.76 [1.20-2.57],0.0036868942823681
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17969,198,1.34 [1.03-1.76],0.0308773849184857
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18538,201,0.99 [0.83-1.19],0.9445454253944824
