Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,14061,1146,0.98 [0.91-1.05],0.5276324447336734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUP50,Nuclear pore complex protein Nup50,13987,1145,0.89 [0.74-1.09],0.2573236925069923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPE4,NXPE family member 4,13987,1145,0.83 [0.68-1.01],0.0568876186987057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH1,Neurexophilin-1,16196,1429,1.12 [0.98-1.27],0.0881806706146252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH3,Neurexophilin-3,14061,1146,0.97 [0.80-1.18],0.7814182192835739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OBP2B,Odorant-binding protein 2b,16359,1453,1.28 [1.19-1.36],5.99704748567096e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,14467,1185,2.33 [2.07-2.63],6.308923760302311e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ODAM,Odontogenic ameloblast-associated protein,16172,1425,0.77 [0.70-0.85],2.385630633415088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OFD1,Oral-facial-digital syndrome 1 protein,14226,1160,1.01 [0.92-1.11],0.8152507291275186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,14408,1175,1.03 [0.94-1.12],0.5220107944048545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGFR,Opioid growth factor receptor,16465,1468,1.10 [0.95-1.28],0.216129784416063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,16540,1471,1.84 [1.65-2.06],9.085314651344458e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14226,1160,0.95 [0.87-1.05],0.3429872116753389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLFM4,Olfactomedin-4,13707,1118,1.12 [1.06-1.18],2.499174626607483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,16381,1469,1.22 [1.13-1.32],4.002364724781577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,16617,1474,0.71 [0.63-0.79],3.9244079716356835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,16465,1468,0.84 [0.78-0.91],3.661204447128264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMP,Olfactory marker protein,14011,1149,0.96 [0.85-1.09],0.5491631230512828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,14461,1188,1.00 [0.95-1.06],0.9498369249787582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,14121,1152,1.05 [0.96-1.15],0.2513806661701084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPTC,Opticin,16465,1468,0.89 [0.80-0.99],0.0383890938688711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,14464,1185,0.99 [0.74-1.32],0.938842849259983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSBPL2,Oxysterol-binding protein-related protein 2,14461,1188,1.06 [0.92-1.23],0.4212652147777965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16571,1472,1.40 [1.21-1.61],4.801077977256922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,16438,1459,1.25 [1.16-1.34],5.378858112872534e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSMR,Oncostatin-M-specific receptor subunit beta,16673,1478,0.99 [0.78-1.25],0.9201895494149964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSTN,Osteocrin,14093,1156,1.09 [0.95-1.24],0.2292894431509187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTOA,Otoancorin,14011,1149,1.01 [0.91-1.13],0.8254634757970569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,14408,1175,0.94 [0.85-1.04],0.2199694331737373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,14467,1185,1.04 [0.95-1.15],0.3716207327213104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14121,1152,1.00 [0.92-1.09],0.939945570349354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,16670,1481,1.15 [1.11-1.19],1.5899934092462284e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,16466,1467,1.18 [1.03-1.34],0.0130271687115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,13987,1145,0.96 [0.87-1.07],0.4840563827290921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI2,Protein-arginine deiminase type-2,16255,1435,1.14 [1.05-1.23],0.0012309622136058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI4,Protein-arginine deiminase type-4,16172,1425,1.13 [1.06-1.20],0.0001256652362305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAEP,Glycodelin,16401,1457,1.13 [1.08-1.19],5.323671756687141e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14467,1185,0.95 [0.90-1.00],0.0517733921760617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14226,1160,0.95 [0.84-1.08],0.4132802945175847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16264,1452,1.21 [1.11-1.32],1.1297241747970572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAGR1,PAXIP1-associated glutamate-rich protein 1,14121,1152,0.95 [0.82-1.10],0.473876505696985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13944,1140,1.04 [0.93-1.17],0.5102394122354723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,16196,1429,0.99 [0.91-1.08],0.8728310600464981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALLD,Palladin,14061,1146,0.98 [0.84-1.15],0.8096049817967951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,14322,1171,1.86 [1.55-2.22],1.0482153744669464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,14461,1188,2.04 [1.77-2.36],1.8147875495829936e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM3,Paralemmin-3,13987,1145,0.94 [0.85-1.03],0.1597962259463865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16692,1489,1.25 [1.05-1.49],0.0130190626171909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,16540,1471,1.21 [1.01-1.45],0.0408611468475624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,16255,1435,0.93 [0.84-1.03],0.1661834069232531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARD3,Partitioning defective 3 homolog,14226,1160,0.99 [0.91-1.07],0.7964819009365667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARK7,Parkinson disease protein 7,16540,1471,1.03 [0.94-1.13],0.5245619790237037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,16513,1467,1.10 [1.02-1.19],0.0179749328443772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,14227,1159,1.14 [1.00-1.30],0.0521327440105464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13966,1141,1.05 [0.86-1.27],0.6534612864314429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,16196,1429,1.11 [1.01-1.23],0.0316522669555249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14408,1175,1.70 [1.44-2.02],6.250589673058761e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCARE,Photoreceptor cilium actin regulator,14011,1149,1.00 [0.93-1.08],0.9477669898722428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14203,1158,1.60 [1.42-1.80],8.786460475297877e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,14467,1185,0.98 [0.90-1.06],0.6069595246353671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH1,Protocadherin-1,16672,1480,1.24 [1.00-1.55],0.0517339462813685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH12,Protocadherin-12,14467,1185,0.97 [0.77-1.22],0.7834384785970776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH17,Protocadherin-17,16543,1479,1.31 [1.15-1.49],3.787605971743237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,14408,1175,1.28 [1.11-1.49],0.0008640361828374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH9,Protocadherin-9,14408,1175,0.63 [0.54-0.75],1.7186209855752065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDHB15,Protocadherin beta-15,14426,1183,1.23 [1.07-1.42],0.0033522609361426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCNA,Proliferating cell nuclear antigen,13966,1141,1.00 [0.90-1.10],0.9597195539132428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK7,Proprotein convertase subtilisin/kexin type 7,14426,1183,0.97 [0.86-1.11],0.6851094181410049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,16763,1493,3.63 [3.21-4.12],2.4656725393645e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14408,1175,1.05 [0.97-1.14],0.2040917710724389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14492,1178,0.96 [0.90-1.02],0.1434587408183572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,16652,1485,1.23 [1.11-1.37],0.0001244881276279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1LG2,Programmed cell death 1 ligand 2,16465,1468,1.44 [1.23-1.67],3.2033424344632854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,16670,1481,1.09 [1.00-1.18],0.054900396663124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD6,Programmed cell death protein 6,16543,1479,0.97 [0.91-1.04],0.4126541055930705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCL2,Phosducin-like protein 2,13966,1141,0.98 [0.88-1.10],0.7326311754300052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13966,1141,1.09 [0.98-1.21],0.108197491828396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13987,1145,0.97 [0.88-1.08],0.624675465322889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14227,1159,0.97 [0.91-1.02],0.2493476291047104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFA,Platelet-derived growth factor subunit A,16763,1493,0.90 [0.84-0.96],0.002244663071599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFB,Platelet-derived growth factor subunit B,16617,1474,0.94 [0.89-0.99],0.0266425364852505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFC,Platelet-derived growth factor C,16176,1444,0.95 [0.80-1.14],0.5930719830540139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFRA,Platelet-derived growth factor receptor alpha,16543,1479,1.69 [1.43-2.00],9.087190040247607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFRB,Platelet-derived growth factor receptor beta,16763,1493,0.95 [0.83-1.10],0.4972976093978072
