Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP7,Matrilysin,20974,142,0.99 [0.73-1.34],0.9564333621477296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,21538,144,1.28 [1.06-1.55],0.0121475650083978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP9,Matrix metalloproteinase-9,21386,144,1.38 [1.09-1.77],0.0085529904942377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18024,118,1.68 [1.27-2.21],0.0002862828729394
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MN1,Transcriptional activator MN1,18156,119,1.21 [0.93-1.58],0.1516104357732376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNAT1,CDK-activating kinase assembly factor MAT1,18315,121,1.16 [0.79-1.70],0.4597366288158775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNDA,Myeloid cell nuclear differentiation antigen,21369,143,0.95 [0.82-1.11],0.5429014014966362
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOCS2,Molybdopterin synthase catalytic subunit,18246,122,1.08 [0.83-1.40],0.5831219339072753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOG,Myelin-oligodendrocyte glycoprotein,21590,145,1.20 [0.79-1.83],0.3869900573763435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORC3,MORC family CW-type zinc finger protein 3,18619,122,1.18 [0.65-2.15],0.5784233406424766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L1,Mortality factor 4-like protein 1,18315,121,1.17 [0.78-1.74],0.4409629392246067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L2,Mortality factor 4-like protein 2,17979,117,0.94 [0.57-1.55],0.8077005201911434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORN4,MORN repeat-containing protein 4,17979,117,1.07 [0.86-1.33],0.5329387814747727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPHOSPH8,M-phase phosphoprotein 8,21010,142,1.02 [0.84-1.25],0.8113929154502915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPI,Mannose-6-phosphate isomerase,21307,143,1.16 [0.98-1.39],0.086780233577377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21460,145,1.09 [0.89-1.34],0.4108032314614702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPO,Myeloperoxidase,21429,144,1.32 [0.99-1.76],0.0621233144025727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPRIP,Myosin phosphatase Rho-interacting protein,18518,121,0.98 [0.65-1.47],0.9045195199279024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,18663,123,1.87 [1.07-3.29],0.0292196994875954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRI1,Methylthioribose-1-phosphate isomerase,18156,119,1.15 [0.88-1.51],0.292879404611693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL24,"39S ribosomal protein L24, mitochondrial",18024,118,1.05 [0.67-1.66],0.8241343803741656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL28,"39S ribosomal protein L28, mitochondrial",18612,121,1.30 [0.92-1.83],0.1387219373615089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL46,"39S ribosomal protein L46, mitochondrial",20930,140,1.01 [0.59-1.73],0.9840355712556292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL52,"39S ribosomal protein L52, mitochondrial",17938,116,1.19 [0.65-2.19],0.5792913083657094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18612,121,1.01 [0.79-1.29],0.9462202088220496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPS16,"28S ribosomal protein S16, mitochondrial",18107,117,0.75 [0.37-1.54],0.4388396076156194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,21266,143,1.27 [1.02-1.60],0.0362676661698483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLNL,Mesothelin-like protein,18156,119,0.71 [0.43-1.18],0.1827251054135401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,21375,143,1.36 [1.12-1.64],0.0020872508788832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,21580,145,1.45 [1.06-1.98],0.0201868018985197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21504,146,1.11 [0.90-1.36],0.3372690893901868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MST1,Hepatocyte growth factor-like protein,18371,121,1.21 [0.86-1.69],0.2704583988172235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSTN,Growth/differentiation factor 8,21010,142,0.83 [0.63-1.07],0.1498695970615307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTDH,Protein LYRIC,18107,117,1.04 [0.86-1.26],0.6906510115033045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18619,122,0.90 [0.46-1.75],0.746887219579826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18315,121,0.96 [0.82-1.12],0.5817858939471438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTIF3,"Translation initiation factor IF-3, mitochondrial",18558,122,1.10 [0.90-1.34],0.3551743344088642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTPN,Myotrophin,21010,142,0.77 [0.46-1.27],0.3047583388828442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTR,Methionine synthase,18024,118,1.07 [0.83-1.38],0.5821401301059557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS1,Protein MTSS 1,18558,122,1.00 [0.85-1.17],0.9868765945948912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS2,Protein MTSS 2,18558,121,1.02 [0.86-1.22],0.8005014422593603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,18315,121,1.21 [0.90-1.61],0.2032400562609543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC13,Mucin-13,20930,140,0.93 [0.70-1.25],0.647740489509691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC16,Mucin-16,21307,143,1.01 [0.93-1.09],0.8102340052681118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC2,Mucin-2,18663,122,1.22 [1.02-1.46],0.0310971488770393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUCL3,Mucin-like protein 3,17979,117,1.02 [0.68-1.53],0.9347167866608632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MVK,Mevalonate kinase,21006,141,1.02 [0.85-1.23],0.8064850992869699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MXRA8,Matrix remodeling-associated protein 8,18246,122,1.32 [0.77-2.27],0.307372210332468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",18652,123,1.31 [1.07-1.62],0.0100595522854646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC2,"Myosin-binding protein C, fast-type",18181,119,1.05 [0.87-1.27],0.6069537948027225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18612,121,1.01 [0.77-1.32],0.95402212229586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYDGF,Myeloid-derived growth factor,18652,123,1.09 [0.92-1.31],0.3233669749466167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH4,Myosin-4,18024,118,1.05 [0.73-1.53],0.7838807345941647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH7B,Myosin-7B,17979,117,1.05 [0.71-1.56],0.8027978782493961
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH9,Myosin-9,18663,122,0.99 [0.85-1.16],0.9186897920739304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18024,118,0.95 [0.60-1.48],0.8077054318200141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,18181,119,1.30 [1.04-1.62],0.0218141558577521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL4,Myosin light chain 4,18181,119,1.01 [0.74-1.39],0.9355140198684888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL6B,Myosin light chain 6B,18156,119,1.03 [0.86-1.25],0.7424749140183561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18156,119,1.05 [0.75-1.46],0.7924196951808662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO6,Unconventional myosin-VI,18612,121,1.33 [0.88-1.99],0.1708700428463337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO9B,Unconventional myosin-IXb,21006,141,0.84 [0.66-1.07],0.161933361721327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOC,Myocilin,21429,144,0.81 [0.59-1.13],0.2105937984618691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM1,Myomesin-1,18035,114,1.21 [0.88-1.66],0.2514160287049413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM2,Myomesin-2,18024,118,1.22 [0.89-1.69],0.2140488462133657
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,18246,122,1.19 [1.00-1.42],0.0538239603134919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,21464,145,1.55 [1.20-2.00],0.000816463509546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZT1,Mitotic-spindle organizing protein 1,20939,143,1.01 [0.75-1.35],0.95071173321764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAA10,N-alpha-acetyltransferase 10,18024,118,0.87 [0.61-1.23],0.4226838999825771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAA80,N-alpha-acetyltransferase 80,18156,119,0.99 [0.85-1.14],0.8428722899521754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21132,140,0.84 [0.64-1.09],0.1967286217860674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NACC1,Nucleus accumbens-associated protein 1,18558,121,1.15 [0.85-1.56],0.3534828298061591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NADK,NAD kinase,21406,144,1.00 [0.77-1.30],0.987546844727658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAGA,Alpha-N-acetylgalactosaminidase,18062,116,0.72 [0.47-1.09],0.1167286515561813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAGK,N-acetyl-D-glucosamine kinase,18149,119,0.97 [0.70-1.34],0.84843618076792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18246,122,1.08 [0.49-2.40],0.8439297618681493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAMPT,Nicotinamide phosphoribosyltransferase,20939,143,0.90 [0.67-1.22],0.502275524835026
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAP1L4,Nucleosome assembly protein 1-like 4,18516,121,0.92 [0.60-1.41],0.7093003097774881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NAPRT,Nicotinate phosphoribosyltransferase,18619,122,0.81 [0.47-1.40],0.4521557464700172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18612,121,0.78 [0.54-1.12],0.1830889414944077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21504,146,2.72 [1.70-4.36],3.059722078349278e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBN,Nibrin,21006,141,0.99 [0.75-1.31],0.9497803127581308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAM1,Neural cell adhesion molecule 1,21529,143,1.36 [0.86-2.16],0.1825595195493933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAM2,Neural cell adhesion molecule 2,21429,144,0.97 [0.56-1.68],0.9271736878808642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCAN,Neurocan core protein,21580,145,0.81 [0.57-1.15],0.235884025741879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCF2,Neutrophil cytosol factor 2,21339,144,1.03 [0.87-1.22],0.7217519517938868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCK2,Cytoplasmic protein NCK2,21496,145,1.09 [0.95-1.25],0.2277452222333471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCLN,Nicalin,21006,141,0.93 [0.66-1.30],0.6536251337673669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,21339,144,1.91 [1.33-2.74],0.00047363597104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18558,122,1.70 [1.09-2.65],0.0191069929354184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCS1,Neuronal calcium sensor 1,21590,145,1.34 [0.82-2.18],0.2394558920644572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDRG1,Protein NDRG1,20930,140,1.01 [0.81-1.27],0.9169870195192168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18558,121,1.04 [0.80-1.35],0.7963072039412147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18085,117,1.35 [0.82-2.22],0.2330688221101255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18558,122,1.07 [0.88-1.30],0.5127682621446122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20939,143,1.21 [1.04-1.40],0.0147325165420392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEB,Nebulin,18024,118,1.07 [0.69-1.66],0.7659514230702984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECAP2,Adaptin ear-binding coat-associated protein 2,18024,118,1.06 [0.81-1.37],0.6848294096697431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN1,Nectin-1,18107,117,0.79 [0.44-1.42],0.438493984928301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,21366,144,1.83 [1.19-2.82],0.0055669250555047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,21504,146,1.98 [1.42-2.78],6.826121911449921e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18107,117,0.65 [0.47-0.90],0.0105288978022546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEDD9,Enhancer of filamentation 1,18107,117,0.95 [0.55-1.64],0.8579028248064071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,20863,139,1.59 [1.20-2.11],0.0012053721721765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEK7,Serine/threonine-protein kinase Nek7,18315,121,0.99 [0.79-1.26],0.9636565222633466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL1,Protein kinase C-binding protein NELL1,21504,146,0.83 [0.59-1.16],0.2670004204064027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL2,Protein kinase C-binding protein NELL2,21496,145,1.18 [0.73-1.92],0.4977006252818045
