Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17397,249,1.57 [1.33-1.86],1.6442221068052385e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,17829,253,0.95 [0.67-1.33],0.74923483084479
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,20110,292,0.84 [0.71-1.00],0.0469534517582198
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOC,Myocilin,20508,296,1.11 [0.88-1.40],0.3796615843902471
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM1,Myomesin-1,17284,244,1.08 [0.85-1.38],0.5162929204843892
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM2,Myomesin-2,17265,243,1.21 [0.97-1.51],0.0940602004930021
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM3,Myomesin-3,17487,247,1.05 [0.93-1.20],0.4324695791720886
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,20556,295,2.11 [1.78-2.50],5.154862305865773e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZT1,Mitotic-spindle organizing protein 1,20036,287,0.85 [0.68-1.05],0.1371919786599929
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA10,N-alpha-acetyltransferase 10,17265,243,0.82 [0.65-1.05],0.1205778011504044
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,17397,249,0.89 [0.80-0.99],0.0296101491005247
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20212,293,0.86 [0.71-1.03],0.0939902530766923
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,17791,255,1.16 [0.94-1.42],0.1673152539800427
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,20486,299,1.31 [1.12-1.52],0.0006623806961627
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGA,Alpha-N-acetylgalactosaminidase,17308,244,0.86 [0.66-1.11],0.2373889632670064
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGK,N-acetyl-D-glucosamine kinase,17382,241,0.90 [0.72-1.13],0.357621781467938
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17487,247,0.86 [0.49-1.50],0.5929618131483054
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,20036,287,1.15 [0.96-1.36],0.1238050353486355
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAP1L4,Nucleosome assembly protein 1-like 4,17735,250,0.86 [0.65-1.15],0.3153857750129695
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAPRT,Nicotinate phosphoribosyltransferase,17828,249,1.04 [0.73-1.50],0.8213663883554796
Chapter X Diseases of the respiratory system,Other diseases of pleura,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17829,253,0.87 [0.67-1.12],0.2814811056402668
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20562,292,5.73 [4.18-7.86],2.2674937997358407e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,20110,292,1.20 [1.03-1.40],0.0197279610480753
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM1,Neural cell adhesion molecule 1,20604,300,1.07 [0.77-1.49],0.6783777857591298
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM2,Neural cell adhesion molecule 2,20508,296,1.12 [0.77-1.65],0.5440194131099649
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,20653,299,0.61 [0.48-0.79],0.0001078093414074
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,20415,293,1.17 [1.05-1.30],0.0046246439785168
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,20587,296,0.90 [0.81-0.99],0.0286394434728279
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCLN,Nicalin,20110,292,1.01 [0.82-1.25],0.9263433322496404
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,20414,294,2.19 [1.69-2.83],2.603333284822803e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17774,253,3.75 [2.84-4.97],2.0772304147193235e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,20652,298,2.43 [1.75-3.38],1.206960098715438e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDRG1,Protein NDRG1,20026,290,1.00 [0.85-1.18],0.9737603134493418
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17791,255,0.85 [0.68-1.06],0.1568957215342516
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17321,244,0.99 [0.69-1.41],0.9495874436730092
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17774,253,0.92 [0.80-1.06],0.257774745169242
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20036,287,1.15 [1.03-1.30],0.0160275986621501
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,17265,243,1.23 [0.92-1.64],0.1643652943461755
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECAP2,Adaptin ear-binding coat-associated protein 2,17265,243,0.90 [0.74-1.10],0.3000520214708272
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN1,Nectin-1,17343,244,1.08 [0.74-1.57],0.696209312043333
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,20446,298,4.26 [3.25-5.58],1.083053595763085e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,20562,292,3.51 [2.83-4.37],1.1505305924898949e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17343,244,0.85 [0.67-1.09],0.1969807848807382
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD9,Enhancer of filamentation 1,17343,244,1.30 [0.93-1.82],0.1190736549729152
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,19964,289,1.94 [1.61-2.34],4.321539084316687e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEK7,Serine/threonine-protein kinase Nek7,17535,249,0.96 [0.81-1.14],0.6266472935451193
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,20562,292,0.48 [0.38-0.61],8.849999481132266e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL2,Protein kinase C-binding protein NELL2,20587,296,0.87 [0.61-1.23],0.4175701882804551
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,17791,255,1.10 [1.00-1.22],0.0439108992339662
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEO1,Neogenin,17829,253,1.51 [0.94-2.43],0.0867888429684605
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEXN,Nexilin,17874,252,0.85 [0.71-1.02],0.081358512629215
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,20701,299,2.59 [1.87-3.58],1.1322142661391153e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFAT5,Nuclear factor of activated T-cells 5,17343,244,0.88 [0.75-1.03],0.1009223627848153
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20446,294,0.86 [0.77-0.96],0.0054268176483582
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20110,292,0.86 [0.71-1.03],0.1093932291730029
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFE2,Transcription factor NF-E2 45 kDa subunit,17414,243,0.87 [0.74-1.04],0.1257019925203548
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFIC,Nuclear factor 1 C-type,17829,253,0.87 [0.64-1.18],0.3700226336601884
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17265,243,0.87 [0.73-1.04],0.1245048794265875
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17535,249,1.12 [0.92-1.36],0.2682199157340866
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKBIE,NF-kappa-B inhibitor epsilon,20036,287,0.89 [0.71-1.11],0.3062556430372554
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17774,253,1.06 [0.94-1.19],0.3625487444581797
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFX1,Transcriptional repressor NF-X1,17265,243,0.94 [0.78-1.13],0.4947481780580773
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,17265,243,1.37 [1.06-1.77],0.0158062202754388
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGF,Beta-nerve growth factor,20300,295,1.28 [0.54-3.04],0.5785447263415474
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGFR,Tumor necrosis factor receptor superfamily member 16,17871,252,1.22 [0.84-1.77],0.2876438834114768
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,17828,249,1.55 [0.98-2.44],0.0589159332244429
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,17042,235,1.45 [0.98-2.16],0.0641787835266362
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,20524,298,1.61 [1.25-2.08],0.000253135845167
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID2,Nidogen-2,20508,296,1.04 [0.91-1.20],0.5307707150151915
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,20036,287,1.15 [0.96-1.37],0.119644248029201
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT1,Deaminated glutathione amidase,17414,243,0.85 [0.65-1.10],0.2046172779473269
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT2,Omega-amidase NIT2,17801,252,0.88 [0.75-1.04],0.1445787266084278
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN1,Neuroligin-1,17397,249,0.91 [0.74-1.11],0.3473598409042969
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN2,Neuroligin-2,17284,244,0.72 [0.52-0.99],0.0463095456025398
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME1,Nucleoside diphosphate kinase A,17343,244,0.54 [0.29-0.98],0.0444572649018928
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,20524,295,1.79 [1.25-2.58],0.0016834957088884
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,17732,254,1.08 [0.91-1.27],0.375534574077864
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20300,295,1.11 [0.98-1.26],0.0946087621484675
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMRK2,Nicotinamide riboside kinase 2,17215,250,0.89 [0.64-1.23],0.4792374518075757
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17829,253,0.93 [0.77-1.13],0.4705094052599887
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,20508,296,1.66 [1.07-2.59],0.0249723549547787
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOP56,Nucleolar protein 56,17265,243,1.00 [0.89-1.12],0.9901366810236162
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",20026,290,2.12 [1.81-2.47],1.76019019250721e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS2,"Nitric oxide synthase, inducible",17265,243,1.18 [0.87-1.59],0.2852997069214658
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",20026,290,1.75 [1.56-1.97],2.202506841043529e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH1,Neurogenic locus notch homolog protein 1,20743,302,1.34 [0.72-2.50],0.3524489510751866
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH2,Neurogenic locus notch homolog protein 2,17874,251,1.59 [0.93-2.73],0.0930410838884385
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,20743,302,1.79 [1.34-2.38],8.283222346037403e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,17562,244,3.86 [3.04-4.90],1.0600579891564895e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,20486,299,4.03 [3.26-4.98],3.284812271828293e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPHS1,Nephrin,17343,244,0.77 [0.53-1.13],0.1882865059848862
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPHS2,Podocin,17343,244,1.01 [0.90-1.14],0.8224133994091007
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,17871,252,1.90 [1.51-2.40],4.060139352306788e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,20100,291,1.40 [1.30-1.50],1.5114809308042455e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,20446,294,2.03 [1.75-2.34],2.2832906729152544e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPR1,Atrial natriuretic peptide receptor 1,17265,243,0.76 [0.53-1.09],0.1325821203990319
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTN,Neuroplastin,20036,287,0.85 [0.72-1.00],0.0500068277967847
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX1,Neuronal pentraxin-1,20508,296,1.16 [0.91-1.49],0.2310649607892367
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,17874,251,2.93 [2.16-3.96],3.347657366091832e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTXR,Neuronal pentraxin receptor,20486,299,1.20 [0.90-1.59],0.225287608691278
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPY,Pro-neuropeptide Y,20652,298,1.12 [0.95-1.31],0.178949664828276
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,20486,299,2.69 [1.97-3.68],6.119621784144097e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRGN,Neurogranin,17874,252,0.88 [0.77-1.01],0.0731349882525604
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRN1,Neuritin,17829,253,0.75 [0.50-1.12],0.157046692316206
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,20630,301,3.25 [2.31-4.57],1.278534446676839e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,20508,296,2.67 [1.95-3.66],1.018240870957172e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRTN,Neurturin,20110,292,1.06 [0.86-1.30],0.6000301032644269
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRXN3,Neurexin-3,17397,249,0.84 [0.58-1.24],0.3846864097764295
Chapter X Diseases of the respiratory system,Other diseases of pleura,NSFL1C,NSFL1 cofactor p47,20653,299,1.04 [0.89-1.21],0.6627752432764189
