Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK8,Kallikrein-8,14220,82,1.01 [0.59-1.72],0.9664279108547296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLKB1,Plasma kallikrein,12653,71,0.93 [0.38-2.23],0.8631617576933122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRB1,Killer cell lectin-like receptor subfamily B member 1,14846,83,1.19 [0.74-1.93],0.4718200968869053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12497,70,1.00 [0.69-1.45],0.9952420795370376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRD1,Natural killer cells antigen CD94,14846,83,1.42 [0.95-2.11],0.0881228103602929
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRF1,Killer cell lectin-like receptor subfamily F member 1,12529,70,1.04 [0.62-1.76],0.8713968083278405
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLRK1,NKG2-D type II integral membrane protein,12894,71,1.50 [0.98-2.29],0.065052090205516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT14,"Keratin, type I cytoskeletal 14",13908,81,1.03 [0.51-2.07],0.9280871235347976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT17,"Keratin, type I cytoskeletal 17",12472,70,1.10 [0.60-2.01],0.7649656276092343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",14616,81,1.18 [0.94-1.49],0.1559117025002764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",14617,83,1.23 [0.95-1.60],0.1218543461338059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT5,"Keratin, type II cytoskeletal 5",14368,83,0.94 [0.64-1.37],0.7376728643315876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT6C,"Keratin, type II cytoskeletal 6C",12472,70,1.26 [0.75-2.11],0.3859476336693214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT8,"Keratin, type II cytoskeletal 8",12497,70,1.12 [0.86-1.46],0.4048674160880229
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KYAT1,Kynurenine--oxoglutarate transaminase 1,14681,83,1.13 [0.80-1.58],0.4892271287725324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KYNU,Kynureninase,14846,83,0.87 [0.55-1.36],0.5317112386114251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",L1CAM,Neural cell adhesion molecule L1,14756,83,0.56 [0.28-1.10],0.0906888021941143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12919,70,1.02 [0.79-1.32],0.8812637956409232
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LACRT,Extracellular glycoprotein lacritin,12823,70,1.38 [0.98-1.94],0.0672643596053059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LACTB2,Endoribonuclease LACTB2,14703,84,1.16 [0.87-1.56],0.3127863213851644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAG3,Lymphocyte activation gene 3 protein,14616,81,1.03 [0.64-1.67],0.9018584260082244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14696,84,1.40 [0.88-2.23],0.1506257579171825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14555,84,1.09 [0.90-1.32],0.3666836758611753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMA1,Laminin subunit alpha-1,12472,70,0.90 [0.56-1.46],0.6817276752013848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMA4,Laminin subunit alpha-4,14763,84,0.62 [0.34-1.12],0.1120132696356113
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMB1,Laminin subunit beta-1,12583,65,0.95 [0.43-2.11],0.8965860817773378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP1,Lysosome-associated membrane glycoprotein 1,12551,69,0.30 [0.10-0.95],0.040708810612294
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP2,Lysosome-associated membrane glycoprotein 2,14259,79,1.46 [0.55-3.87],0.4421789965204497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP3,Lysosome-associated membrane glycoprotein 3,14827,83,1.06 [0.74-1.51],0.7492274131867465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMTOR5,Ragulator complex protein LAMTOR5,12849,71,1.24 [0.74-2.08],0.4195577478040202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAP3,Cytosol aminopeptidase,14451,81,1.25 [0.84-1.84],0.269862684313218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LARP1,La-related protein 1,12849,71,1.27 [0.94-1.73],0.1240600699442265
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAT,Linker for activation of T-cells family member 1,14846,83,1.01 [0.78-1.30],0.952844157388317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAT2,Linker for activation of T-cells family member 2,14616,81,1.08 [0.92-1.27],0.3220905863904831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LATS1,Serine/threonine-protein kinase LATS1,12529,70,0.97 [0.74-1.28],0.8388908859127164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,14529,83,1.59 [0.97-2.59],0.064146899647434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,14792,84,1.25 [0.90-1.73],0.1818189966947041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBR,Delta(14)-sterol reductase LBR,14822,84,1.25 [0.99-1.58],0.0645829763189274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCAT,Phosphatidylcholine-sterol acyltransferase,12928,72,1.46 [0.52-4.08],0.4751813155568654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN15,Lipocalin-15,12889,72,1.27 [0.94-1.71],0.1145156628967172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN2,Neutrophil gelatinase-associated lipocalin,14303,78,1.54 [0.99-2.40],0.0565834073692833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCP1,Plastin-2,12920,71,0.97 [0.60-1.57],0.9134076455917984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LDLR,Low-density lipoprotein receptor,14733,79,0.94 [0.64-1.38],0.7469355235778581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LDLRAP1,Low density lipoprotein receptor adapter protein 1,12889,72,1.04 [0.82-1.31],0.7530485285087378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LECT2,Leukocyte cell-derived chemotaxin-2,12919,70,1.02 [0.73-1.42],0.9105788527336508
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEFTY2,Left-right determination factor 2,14796,83,0.72 [0.50-1.05],0.0838938508664697
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEG1,Protein LEG1 homolog,12228,68,0.96 [0.68-1.35],0.7948549475948841
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LELP1,Late cornified envelope-like proline-rich protein 1,12497,70,0.60 [0.41-0.87],0.0078265095386507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEO1,RNA polymerase-associated protein LEO1,12889,72,1.19 [0.66-2.12],0.5641123725901327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEP,Leptin,14703,84,1.06 [0.86-1.31],0.5653562932829701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LEPR,Leptin receptor,14703,84,0.77 [0.41-1.45],0.4169641349931352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LETM1,Mitochondrial proton/calcium exchanger protein,12889,72,1.04 [0.68-1.58],0.8627218021980365
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS1,Galectin-1,14703,84,1.52 [0.91-2.55],0.1103833309940247
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3,Galectin-3,14735,81,0.89 [0.47-1.67],0.7169836870021657
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3BP,Galectin-3-binding protein,12946,72,1.17 [0.58-2.36],0.6553242633055231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,14696,84,1.33 [0.95-1.84],0.0934421467000112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS7_LGALS7B,Galectin-7,14650,83,1.06 [0.69-1.64],0.7773759878556329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS8,Galectin-8,14822,84,1.12 [0.82-1.54],0.4782080822552108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,14696,81,1.04 [0.57-1.92],0.8879410855282708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGMN,Legumain,14763,84,1.19 [0.70-2.02],0.5266413603284721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LHB,Lutropin subunit beta,14366,78,1.16 [0.96-1.40],0.1355734303412415
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14709,83,1.17 [0.86-1.61],0.3133157739427817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIF,Leukemia inhibitory factor,14368,83,1.18 [0.84-1.66],0.3432296826204463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIFR,Leukemia inhibitory factor receptor,14645,83,0.88 [0.39-1.98],0.7583898257643207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14703,84,0.90 [0.54-1.50],0.6789359833534943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12920,71,1.01 [0.86-1.19],0.8902976111009737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12472,70,0.95 [0.59-1.53],0.8217034982939284
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14676,84,1.17 [0.64-2.13],0.6070944751764684
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12919,70,1.15 [0.84-1.57],0.3910250734790027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14888,85,0.63 [0.32-1.23],0.1755050816786829
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14823,82,1.02 [0.58-1.79],0.9489036503699304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14451,81,1.69 [1.12-2.56],0.0131448276638094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14888,85,0.81 [0.63-1.04],0.1031965527871803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIPF,Gastric triacylglycerol lipase,12583,65,1.49 [1.07-2.09],0.0194273328458772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB1,Lamin-B1,12832,70,1.08 [0.76-1.55],0.6571531448116993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,12894,71,2.64 [1.51-4.59],0.0006085429644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,12889,72,2.05 [1.36-3.09],0.0005826942920015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD2,Leiomodin-2,12497,70,0.79 [0.52-1.20],0.2601194794248967
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LONP1,"Lon protease homolog, mitochondrial",12583,65,1.08 [0.82-1.42],0.5955764552939097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPA,Apolipoprotein(a),12619,72,1.00 [0.88-1.13],0.9518457525069596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,14616,81,1.42 [1.07-1.88],0.0154819437675011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPL,Lipoprotein lipase,14703,84,0.94 [0.65-1.37],0.7618160307970786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPO,Lactoperoxidase,14169,83,1.27 [0.93-1.74],0.1254005167276436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPP,Lipoma-preferred partner,12472,70,0.96 [0.67-1.38],0.8434066511973732
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12472,70,0.92 [0.64-1.30],0.6268475286042088
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12570,70,1.13 [0.71-1.81],0.5968917461076151
