Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18148,87,1.82 [1.11-2.98],0.0183168946197549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,21361,87,2.90 [2.25-3.75],3.836627018966568e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLNL,Mesothelin-like protein,18174,85,0.76 [0.42-1.39],0.3769951671584095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,21468,91,1.28 [1.00-1.63],0.0469158792929645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,21672,92,3.23 [2.27-4.58],5.2820271022121485e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21595,89,0.94 [0.72-1.22],0.6321186075548253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MST1,Hepatocyte growth factor-like protein,18401,86,1.10 [0.77-1.58],0.5876274550308292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,21118,91,0.74 [0.53-1.02],0.0660154521399971
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTDH,Protein LYRIC,18148,87,1.02 [0.82-1.27],0.8701964467950598
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18659,88,1.46 [0.76-2.81],0.2530587440123532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18349,85,0.78 [0.64-0.95],0.0111948687245639
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18603,87,1.07 [0.85-1.36],0.5469707490764377
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTPN,Myotrophin,21118,91,0.60 [0.31-1.17],0.1332436960314258
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,18055,86,1.36 [1.10-1.69],0.0047473310105987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS1,Protein MTSS 1,18603,87,0.94 [0.78-1.13],0.4853991288383827
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS2,Protein MTSS 2,18604,87,0.78 [0.63-0.97],0.0228004917924923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,18349,85,1.58 [1.19-2.10],0.0014803809039003
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,21024,89,1.52 [1.10-2.10],0.0120951376297613
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,21405,88,1.16 [1.03-1.30],0.0141124483777968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC2,Mucin-2,18702,87,0.98 [0.79-1.22],0.8564087712755108
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUCL3,Mucin-like protein 3,18019,86,0.87 [0.51-1.48],0.6002571441251761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MVK,Mevalonate kinase,21111,87,1.14 [0.91-1.43],0.2597007781421202
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MXRA8,Matrix remodeling-associated protein 8,18287,86,0.63 [0.33-1.21],0.1679962362924011
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC1,"Myosin-binding protein C, slow-type",18687,87,1.28 [0.99-1.64],0.0576245565224402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",18201,88,1.23 [1.02-1.48],0.0318172663328012
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18648,88,1.11 [0.82-1.48],0.5027617404635439
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYDGF,Myeloid-derived growth factor,18687,87,0.95 [0.77-1.18],0.6615512828818157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH4,Myosin-4,18055,86,0.91 [0.56-1.49],0.7179989546291168
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH7B,Myosin-7B,18019,86,1.17 [0.76-1.79],0.4853699698391088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH9,Myosin-9,18702,87,1.02 [0.85-1.22],0.8239102067062704
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18055,86,1.53 [1.13-2.08],0.0063388859882893
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL3,Myosin light chain 3,18201,88,1.07 [0.82-1.41],0.6016228613256132
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL4,Myosin light chain 4,18201,88,1.76 [1.36-2.27],1.8613307966267908e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL6B,Myosin light chain 6B,18174,85,1.11 [0.90-1.37],0.3199945730108158
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18174,85,1.57 [1.21-2.05],0.0007906330635408
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO6,Unconventional myosin-VI,18648,88,1.01 [0.58-1.77],0.9707169462654772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO9B,Unconventional myosin-IXb,21111,87,0.99 [0.74-1.32],0.9301614799158526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOC,Myocilin,21526,91,0.93 [0.61-1.40],0.7195446412881055
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM1,Myomesin-1,18082,82,1.02 [0.65-1.59],0.9411304826334318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM2,Myomesin-2,18055,86,1.36 [0.96-1.94],0.0871649866662125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM3,Myomesin-3,18287,86,0.90 [0.73-1.12],0.3653274235216068
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,21572,91,2.59 [1.96-3.43],2.2340277320853148e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZT1,Mitotic-spindle organizing protein 1,21049,86,1.32 [0.96-1.80],0.0830801103954424
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA10,N-alpha-acetyltransferase 10,18055,86,0.83 [0.55-1.25],0.3796561036448439
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA80,N-alpha-acetyltransferase 80,18174,85,0.86 [0.72-1.03],0.0927569362449603
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21224,88,0.86 [0.62-1.19],0.3714404803192221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NACC1,Nucleus accumbens-associated protein 1,18604,87,0.99 [0.68-1.45],0.9769613494945304
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,21509,92,1.60 [1.28-2.01],3.901596859460693e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGA,Alpha-N-acetylgalactosaminidase,18104,87,0.88 [0.58-1.34],0.5531330524968496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGK,N-acetyl-D-glucosamine kinase,18169,88,1.03 [0.71-1.49],0.8680154694705199
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18287,86,2.55 [1.01-6.40],0.0470506953061247
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAMPT,Nicotinamide phosphoribosyltransferase,21049,86,1.41 [1.11-1.79],0.0050368584902139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAP1L4,Nucleosome assembly protein 1-like 4,18565,87,1.12 [0.67-1.87],0.6563425247398049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAPRT,Nicotinate phosphoribosyltransferase,18659,88,1.74 [1.11-2.73],0.0156103231095443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18648,88,0.76 [0.50-1.15],0.1951324682491766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21595,89,4.52 [2.61-7.84],7.688044647832047e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBN,Nibrin,21111,87,1.41 [1.13-1.76],0.0021970703679067
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAM1,Neural cell adhesion molecule 1,21624,91,0.70 [0.39-1.28],0.2520849552992554
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAM2,Neural cell adhesion molecule 2,21526,91,1.07 [0.54-2.12],0.8385817399631933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAN,Neurocan core protein,21672,92,0.47 [0.30-0.72],0.0005733939203319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCF2,Neutrophil cytosol factor 2,21424,88,1.39 [1.18-1.65],0.000119841418267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCK2,Cytoplasmic protein NCK2,21603,91,0.83 [0.70-0.99],0.0420716836226758
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCLN,Nicalin,21111,87,1.23 [0.91-1.66],0.1691963197535928
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR1,Natural cytotoxicity triggering receptor 1,21426,88,0.95 [0.58-1.55],0.8283826220294173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18603,87,3.38 [2.19-5.22],3.9985040440758335e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCS1,Neuronal calcium sensor 1,21687,90,1.51 [0.81-2.78],0.1920846996339611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDRG1,Protein NDRG1,21024,89,1.15 [0.90-1.47],0.2539679456257443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18604,87,0.86 [0.59-1.25],0.4225141972021085
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18125,87,1.19 [0.66-2.14],0.5615678886016076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18603,87,0.91 [0.72-1.15],0.4190359747075907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21049,86,1.14 [0.92-1.40],0.2238801985911631
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEB,Nebulin,18055,86,1.41 [0.94-2.12],0.0953828827304968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,18055,86,1.01 [0.74-1.37],0.9423403211749222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN1,Nectin-1,18148,87,1.40 [0.82-2.40],0.2164751637956131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,21471,92,2.77 [1.70-4.51],4.1432549567689166e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,21595,89,2.38 [1.64-3.45],5.287828285643921e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18148,87,1.03 [0.67-1.59],0.8780495138490458
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEDD9,Enhancer of filamentation 1,18148,87,1.71 [1.11-2.63],0.0143273759028736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEFL,Neurofilament light polypeptide,20959,89,1.72 [1.23-2.41],0.0015775451927118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEK7,Serine/threonine-protein kinase Nek7,18349,85,0.86 [0.62-1.18],0.3402489657206513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL1,Protein kinase C-binding protein NELL1,21595,89,0.68 [0.45-1.04],0.0787394989337645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,21603,91,2.74 [1.61-4.68],0.0002079896111768
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NENF,Neudesin,18604,87,1.03 [0.86-1.23],0.755049694254915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEO1,Neogenin,18648,88,0.92 [0.36-2.33],0.8578825674543269
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEXN,Nexilin,18696,87,0.87 [0.64-1.18],0.3551368745615955
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,21718,90,1.92 [1.06-3.50],0.0318354665985955
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFAT5,Nuclear factor of activated T-cells 5,18148,87,0.98 [0.77-1.25],0.886879937593628
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21455,88,0.82 [0.67-1.00],0.0493605266938807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21111,87,1.07 [0.78-1.46],0.6756022102824819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,18201,88,0.93 [0.70-1.24],0.6345707012480772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFIC,Nuclear factor 1 C-type,18648,88,0.89 [0.53-1.49],0.6675296654912442
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18055,86,0.86 [0.64-1.15],0.3176235647779667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18349,85,1.17 [0.85-1.60],0.3324824117607488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKBIE,NF-kappa-B inhibitor epsilon,21049,86,1.31 [0.91-1.88],0.1484132174448837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18603,87,1.06 [0.86-1.29],0.5996196665598287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFX1,Transcriptional repressor NF-X1,18055,86,0.82 [0.59-1.14],0.239346929562786
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFYA,Nuclear transcription factor Y subunit alpha,18055,86,1.45 [0.97-2.15],0.067293527871321
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGF,Beta-nerve growth factor,21315,88,0.91 [0.19-4.41],0.9019305227232944
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,18687,87,1.66 [0.99-2.77],0.0532864729310458
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGRN,Neugrin,18659,88,1.44 [0.65-3.20],0.3650723385247998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,17811,83,2.50 [1.30-4.83],0.0062958460860649
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID1,Nidogen-1,21546,91,1.45 [0.91-2.31],0.1219275070533613
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID2,Nidogen-2,21526,91,1.19 [0.93-1.51],0.1657947700822951
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NINJ1,Ninjurin-1,21049,86,1.24 [0.93-1.65],0.1416486902811012
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NIT1,Deaminated glutathione amidase,18201,88,0.76 [0.50-1.16],0.2030205180245475
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NIT2,Omega-amidase NIT2,18614,87,0.74 [0.55-0.98],0.0351575398242461
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NLGN1,Neuroligin-1,18174,85,1.10 [0.83-1.46],0.5081007178393513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NLGN2,Neuroligin-2,18082,82,0.89 [0.55-1.46],0.6549260001961856
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME1,Nucleoside diphosphate kinase A,18148,87,0.90 [0.34-2.41],0.8376796952860529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,21534,91,1.66 [0.86-3.20],0.1322861402486454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMI,N-myc-interactor,18542,87,1.51 [1.17-1.94],0.0014909422605387
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21315,88,1.32 [1.09-1.59],0.0036662006743453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMRK2,Nicotinamide riboside kinase 2,18019,86,1.16 [0.73-1.83],0.5319343618599668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18648,88,1.11 [0.84-1.45],0.4689998557724282
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOMO1,Nodal modulator 1,21526,91,1.11 [0.50-2.45],0.8012260416621344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOP56,Nucleolar protein 56,18055,86,1.01 [0.84-1.22],0.9204503509705602
