Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,16801,48,2.89 [2.11-3.95],2.961717825771327e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL4,Myosin light chain 4,16801,48,1.75 [1.23-2.49],0.0017836772903059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL6B,Myosin light chain 6B,16766,53,1.26 [1.01-1.58],0.0408647409491369
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16766,53,2.60 [2.12-3.19],2.5071979173899907e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYO6,Unconventional myosin-VI,17201,54,1.79 [1.12-2.86],0.0155651110211992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYO9B,Unconventional myosin-IXb,19133,92,1.22 [0.95-1.57],0.126175927301627
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOC,Myocilin,19503,90,2.13 [1.40-3.24],0.0004262805098586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM1,Myomesin-1,16676,53,1.59 [1.13-2.23],0.0073109641243903
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM2,Myomesin-2,16634,48,1.39 [0.87-2.22],0.1671454686846775
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM3,Myomesin-3,16879,53,1.02 [0.78-1.35],0.8638732252872832
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,19535,90,4.72 [3.68-6.06],3.6182658734153762e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZT1,Mitotic-spindle organizing protein 1,19063,89,1.01 [0.69-1.47],0.9622298895399526
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA10,N-alpha-acetyltransferase 10,16634,48,1.41 [0.82-2.41],0.2130788937572653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA80,N-alpha-acetyltransferase 80,16766,53,1.02 [0.82-1.27],0.8637966356904117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19228,87,0.79 [0.56-1.12],0.1854889433384853
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NACC1,Nucleus accumbens-associated protein 1,17148,54,1.47 [1.00-2.14],0.047518908010516
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NADK,NAD kinase,19481,91,1.22 [0.91-1.65],0.1828920606328933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGA,Alpha-N-acetylgalactosaminidase,16677,52,0.98 [0.59-1.64],0.9405554553929996
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGK,N-acetyl-D-glucosamine kinase,16769,48,0.72 [0.43-1.21],0.2137831262829206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16879,53,0.35 [0.12-1.05],0.0601906507471074
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAMPT,Nicotinamide phosphoribosyltransferase,19063,89,1.15 [0.86-1.55],0.3535970633967031
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAP1L4,Nucleosome assembly protein 1-like 4,17094,54,0.82 [0.44-1.54],0.5450148054876077
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAPRT,Nicotinate phosphoribosyltransferase,17195,53,1.42 [0.73-2.76],0.3039989326113064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17201,54,1.17 [0.66-2.06],0.5964517697078586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19562,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBN,Nibrin,19133,92,1.04 [0.75-1.44],0.8254468284682417
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM1,Neural cell adhesion molecule 1,19588,91,2.17 [1.27-3.68],0.0043849779954624
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM2,Neural cell adhesion molecule 2,19503,90,1.13 [0.57-2.25],0.7319818702001559
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAN,Neurocan core protein,19641,90,0.96 [0.61-1.53],0.877491237073702
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCF2,Neutrophil cytosol factor 2,19415,93,1.19 [0.98-1.43],0.0718938722561128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCK2,Cytoplasmic protein NCK2,19565,90,0.99 [0.83-1.19],0.946960359867052
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCLN,Nicalin,19133,92,1.31 [1.00-1.71],0.0465084759437892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR1,Natural cytotoxicity triggering receptor 1,19422,92,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17133,54,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCS1,Neuronal calcium sensor 1,19654,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDRG1,Protein NDRG1,19056,88,1.36 [1.12-1.65],0.0023036620607676
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17148,54,1.19 [0.86-1.66],0.2905014314888501
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16699,52,6.03 [3.58-10.15],1.306692332745388e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17133,54,1.15 [0.86-1.54],0.3494546646531297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19063,89,1.53 [1.35-1.73],3.434561437653276e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEB,Nebulin,16634,48,1.96 [1.33-2.90],0.0007335838824249
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECAP2,Adaptin ear-binding coat-associated protein 2,16634,48,1.50 [1.09-2.08],0.0132677003833128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN1,Nectin-1,16720,52,0.79 [0.33-1.90],0.6029527552697476
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN2,Nectin-2,19446,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN4,Nectin-4,19562,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16720,52,0.82 [0.49-1.39],0.4639674238435546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD9,Enhancer of filamentation 1,16720,52,2.01 [1.25-3.23],0.0038056822504495
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,18995,88,6.11 [4.84-7.71],1.2778511302600616e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEK7,Serine/threonine-protein kinase Nek7,16909,54,1.03 [0.74-1.45],0.8445735748567069
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL1,Protein kinase C-binding protein NELL1,19562,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL2,Protein kinase C-binding protein NELL2,19565,90,1.53 [0.84-2.81],0.1643409729522137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NENF,Neudesin,17148,54,1.06 [0.85-1.31],0.6154206342199056
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,17201,54,9.03 [6.14-13.26],3.500002753476196e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEXN,Nexilin,17242,54,1.28 [0.89-1.83],0.1830756683482783
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,19688,93,6.19 [3.65-10.49],1.2836063142200226e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFAT5,Nuclear factor of activated T-cells 5,16720,52,1.18 [0.89-1.57],0.2609762818047224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19445,93,1.02 [0.84-1.23],0.8512721485030121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19133,92,0.85 [0.62-1.18],0.3369532357329472
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFE2,Transcription factor NF-E2 45 kDa subunit,16801,48,1.33 [0.92-1.92],0.126685025524578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFIC,Nuclear factor 1 C-type,17201,54,1.57 [1.18-2.08],0.0018615608991915
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16634,48,0.94 [0.64-1.39],0.7614200827046509
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16909,54,0.49 [0.22-1.11],0.0883182402903759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFKBIE,NF-kappa-B inhibitor epsilon,19063,89,1.06 [0.72-1.57],0.7662879272543395
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17133,54,1.40 [1.08-1.81],0.0097380481950368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFX1,Transcriptional repressor NF-X1,16634,48,1.12 [0.75-1.68],0.569181322473792
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFYA,Nuclear transcription factor Y subunit alpha,16634,48,2.02 [1.40-2.93],0.0001890388955329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGF,Beta-nerve growth factor,19317,88,4.82 [1.42-16.31],0.0115534626905443
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,17229,50,2.69 [1.85-3.89],1.817945491799679e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,17195,53,4.93 [3.19-7.63],7.188999906705123e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,16467,51,7.43 [3.42-16.11],3.92199782038994e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NID1,Nidogen-1,19513,91,2.27 [1.45-3.54],0.0003162454846439
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NID2,Nidogen-2,19503,90,0.93 [0.73-1.20],0.5858156610303981
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NINJ1,Ninjurin-1,19063,89,1.39 [1.09-1.77],0.0088098247940798
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NIT1,Deaminated glutathione amidase,16801,48,1.14 [0.61-2.13],0.676462421544952
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NIT2,Omega-amidase NIT2,17164,50,1.30 [0.89-1.90],0.1686005915594578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NLGN1,Neuroligin-1,16766,53,0.96 [0.63-1.44],0.8342493112573177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NLGN2,Neuroligin-2,16676,53,0.70 [0.35-1.41],0.3219038554712345
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME1,Nucleoside diphosphate kinase A,16720,52,1.18 [0.34-4.05],0.7963501824927731
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,19501,89,3.10 [1.95-4.93],1.6802467544829627e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMI,N-myc-interactor,17094,54,1.69 [1.26-2.27],0.0005436232278564
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19317,88,1.04 [0.82-1.32],0.7501176588197321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMRK2,Nicotinamide riboside kinase 2,16591,54,1.11 [0.62-1.99],0.7240899411421509
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17201,54,0.95 [0.63-1.43],0.8092415402601597
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,19503,90,5.70 [2.74-11.85],3.239177726678334e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOP56,Nucleolar protein 56,16634,48,1.06 [0.83-1.34],0.6583851364732203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",19056,88,5.37 [4.30-6.71],1.12380640353421e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS2,"Nitric oxide synthase, inducible",16634,48,2.11 [1.29-3.46],0.0030241961100823
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",19056,88,1.84 [1.51-2.23],7.775139242233214e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH1,Neurogenic locus notch homolog protein 1,19727,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH2,Neurogenic locus notch homolog protein 2,17226,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,19727,91,7.97 [5.08-12.50],1.6065987297663912e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,16929,46,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPDC1,Neural proliferation differentiation and control protein 1,19481,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS1,Nephrin,16720,52,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS2,Podocin,16720,52,1.12 [0.90-1.41],0.3096512594103939
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,17229,50,2.20 [1.35-3.58],0.0015309263612826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,19120,88,1.78 [1.57-2.02],1.6284815627674784e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,19445,93,7.07 [5.60-8.92],4.2375839030738806e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPR1,Atrial natriuretic peptide receptor 1,16634,48,1.26 [0.68-2.33],0.47159273011542
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTN,Neuroplastin,19063,89,1.31 [1.11-1.54],0.0011698381063638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX1,Neuronal pentraxin-1,19503,90,1.13 [0.72-1.76],0.5916089472306514
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,17226,48,4.64 [2.46-8.78],2.324126343183352e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,19481,91,3.70 [2.58-5.30],8.721745164944281e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,19654,91,2.63 [1.93-3.59],1.1836323345739355e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,19481,91,4.79 [3.01-7.64],4.5363798850086414e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRGN,Neurogranin,17242,54,1.10 [0.83-1.47],0.5006073543875009
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRN1,Neuritin,17201,54,0.91 [0.42-2.00],0.8185834665015841
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,19614,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,19503,90,5.32 [3.36-8.42],9.8847726607999e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRTN,Neurturin,19133,92,1.05 [0.73-1.52],0.7774931641508258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRXN3,Neurexin-3,16766,53,0.66 [0.27-1.65],0.3785283739158638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NSFL1C,NSFL1 cofactor p47,19641,90,1.19 [0.90-1.58],0.2291998168463437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17229,50,1.07 [0.73-1.56],0.7325035555857806
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,17195,53,6.22 [4.59-8.44],7.063990206570774e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,19422,93,0.86 [0.70-1.06],0.1565330484092273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5E,5'-nucleotidase,19562,89,1.01 [0.72-1.42],0.9480492836790791
