Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12922,138,1.00 [0.83-1.20],0.9654015052637338
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14438,150,0.96 [0.79-1.18],0.7003433051959683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEB,Nebulin,12536,134,0.84 [0.52-1.34],0.4585773338163178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,12536,134,0.84 [0.64-1.09],0.1961323295738775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN1,Nectin-1,12595,136,1.10 [0.67-1.80],0.6958165476523728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,14747,155,1.11 [0.70-1.76],0.656895731534133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,14826,153,0.90 [0.58-1.41],0.6482006884741711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12595,136,0.77 [0.56-1.05],0.0996187744228238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEDD9,Enhancer of filamentation 1,12595,136,1.23 [0.79-1.92],0.3587949002687099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEFL,Neurofilament light polypeptide,14391,149,0.86 [0.61-1.20],0.3639362216162712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEK7,Serine/threonine-protein kinase Nek7,12746,137,0.74 [0.56-0.98],0.036143270224035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL1,Protein kinase C-binding protein NELL1,14826,153,0.67 [0.48-0.93],0.0167923735823762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL2,Protein kinase C-binding protein NELL2,14830,151,1.30 [0.81-2.10],0.2749399271478806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NENF,Neudesin,12915,137,1.01 [0.88-1.17],0.8439536767106632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEO1,Neogenin,12957,140,1.01 [0.49-2.07],0.9786634888246708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEXN,Nexilin,12995,139,1.05 [0.83-1.34],0.6577877628914837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFASC,Neurofascin,14919,156,0.91 [0.56-1.48],0.7017014791618577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFAT5,Nuclear factor of activated T-cells 5,12595,136,0.95 [0.78-1.17],0.64605641647751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14716,154,0.97 [0.83-1.13],0.6834880455892413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14518,148,1.05 [0.82-1.33],0.7027796885754292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,12652,134,0.94 [0.74-1.18],0.5755133102436647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFIC,Nuclear factor 1 C-type,12957,140,1.14 [0.85-1.52],0.37839205553011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12536,134,0.96 [0.76-1.21],0.729880470423227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12746,137,0.95 [0.68-1.32],0.75153920683436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,14438,150,0.85 [0.62-1.16],0.3113633701164578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12922,138,0.96 [0.81-1.12],0.5795542136243829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFX1,Transcriptional repressor NF-X1,12536,134,0.77 [0.59-1.01],0.0562749905173091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NFYA,Nuclear transcription factor Y subunit alpha,12536,134,0.97 [0.63-1.50],0.9013960750834282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGF,Beta-nerve growth factor,14625,154,0.35 [0.11-1.14],0.0806595205244823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,12987,138,0.97 [0.55-1.70],0.9036917029481556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NGRN,Neugrin,12963,140,0.78 [0.37-1.65],0.5099147645683529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,12399,135,3.07 [1.79-5.27],4.523721505123033e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NID1,Nidogen-1,14803,150,0.89 [0.61-1.30],0.5384402227552364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NID2,Nidogen-2,14771,152,1.11 [0.92-1.34],0.2940493411891349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NINJ1,Ninjurin-1,14438,150,1.16 [0.92-1.47],0.1981450164189869
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NIT1,Deaminated glutathione amidase,12652,134,0.75 [0.54-1.06],0.1016076800889398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NIT2,Omega-amidase NIT2,12947,137,0.88 [0.70-1.11],0.2802949653319562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NLGN1,Neuroligin-1,12637,137,1.09 [0.87-1.36],0.4740837192744017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NLGN2,Neuroligin-2,12557,130,1.23 [0.90-1.67],0.193053414103082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NME1,Nucleoside diphosphate kinase A,12595,136,0.94 [0.43-2.07],0.8731852289979842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NME3,Nucleoside diphosphate kinase 3,14786,150,1.26 [0.70-2.27],0.4445427757094978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMI,N-myc-interactor,12872,137,0.99 [0.78-1.25],0.9162616556046804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14625,154,0.99 [0.82-1.21],0.9410685153723038
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMRK2,Nicotinamide riboside kinase 2,12514,133,0.99 [0.66-1.49],0.980516456019804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12957,140,1.07 [0.84-1.36],0.5739706441873749
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOMO1,Nodal modulator 1,14771,152,1.12 [0.60-2.08],0.7303867571869173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOP56,Nucleolar protein 56,12536,134,1.10 [0.96-1.25],0.1683031814892052
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS1,"Nitric oxide synthase, brain",14435,150,0.66 [0.50-0.88],0.0039528664547325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS2,"Nitric oxide synthase, inducible",12536,134,1.32 [0.91-1.93],0.1435079905371903
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",14435,150,1.24 [0.98-1.57],0.0706532358669398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,14959,156,1.50 [0.63-3.59],0.3592306093961096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,12988,139,2.39 [1.22-4.66],0.0110093282226473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,14959,156,0.84 [0.55-1.27],0.4071891030951212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,12772,138,1.11 [0.70-1.77],0.652522258139635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,14774,155,1.12 [0.74-1.70],0.594537758185595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPHS1,Nephrin,12595,136,1.46 [0.92-2.33],0.1069434111899485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPHS2,Podocin,12595,136,0.94 [0.79-1.11],0.4636395262555515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPL,N-acetylneuraminate lyase,12987,138,0.79 [0.56-1.13],0.197056049506973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPPB,Natriuretic peptides B,14502,150,1.07 [0.96-1.18],0.2382612641657827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPPC,C-type natriuretic peptide,14716,154,0.71 [0.54-0.94],0.0164552837657479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPR1,Atrial natriuretic peptide receptor 1,12536,134,0.99 [0.65-1.51],0.9750896570031812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPTN,Neuroplastin,14438,150,0.83 [0.66-1.04],0.1111080843528088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPTX1,Neuronal pentraxin-1,14771,152,1.00 [0.71-1.41],0.9829844663692038
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPTX2,Neuronal pentraxin-2,12988,139,0.53 [0.35-0.81],0.0035075959334657
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPTXR,Neuronal pentraxin receptor,14774,155,1.64 [1.14-2.37],0.0081308617589068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPY,Pro-neuropeptide Y,14892,152,1.10 [0.87-1.38],0.4293009821289852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRCAM,Neuronal cell adhesion molecule,14774,155,1.09 [0.67-1.78],0.7203695129863446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRGN,Neurogranin,12995,139,0.95 [0.79-1.14],0.5815341531778422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRN1,Neuritin,12957,140,1.21 [0.83-1.78],0.3174407272151893
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRP1,Neuropilin-1,14876,151,0.65 [0.39-1.10],0.1083461488569986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRP2,Neuropilin-2,14771,152,1.07 [0.65-1.76],0.7893247453363665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRTN,Neurturin,14518,148,0.89 [0.65-1.21],0.4617814042485251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRXN3,Neurexin-3,12637,137,1.02 [0.64-1.62],0.9421854438102332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NSFL1C,NSFL1 cofactor p47,14893,155,0.89 [0.72-1.11],0.3190554669281059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12987,138,0.94 [0.75-1.18],0.6132620858514448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,12963,140,1.11 [0.69-1.78],0.6767037203260517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,14696,154,0.92 [0.78-1.09],0.3254609786682501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5E,5'-nucleotidase,14826,153,1.30 [1.04-1.64],0.0239935373335927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTF3,Neurotrophin-3,14716,154,1.10 [0.75-1.60],0.6328610463905222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTF4,Neurotrophin-4,14438,150,0.63 [0.38-1.03],0.0649996152126152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK2,BDNF/NT-3 growth factors receptor,14774,155,1.14 [0.65-1.98],0.6542183187354444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK3,NT-3 growth factor receptor,14893,155,0.60 [0.31-1.16],0.1252539114456931
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14774,155,1.01 [0.89-1.14],0.9122133570715129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUB1,NEDD8 ultimate buster 1,14716,154,0.95 [0.79-1.13],0.5581131624025257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12915,137,0.94 [0.78-1.12],0.486109289753309
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUCB2,Nucleobindin-2,14865,151,0.96 [0.64-1.43],0.8405266422339487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDC,Nuclear migration protein nudC,14919,156,1.07 [0.85-1.34],0.5919310458093603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12652,134,1.76 [1.15-2.69],0.0093445902023125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12536,134,0.85 [0.58-1.23],0.3853882272947273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT16,U8 snoRNA-decapping enzyme,12897,138,1.04 [0.86-1.26],0.682368923310407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14688,153,0.85 [0.65-1.11],0.2237251506502046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT5,ADP-sugar pyrophosphatase,14771,152,0.90 [0.67-1.21],0.4836402276603246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUMB,Protein numb homolog,12595,136,0.95 [0.78-1.17],0.6431691866173666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUP50,Nuclear pore complex protein Nup50,12536,134,1.56 [1.14-2.13],0.0059895772065637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NXPE4,NXPE family member 4,12536,134,0.64 [0.35-1.15],0.1353572121318687
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NXPH1,Neurexophilin-1,14435,150,1.04 [0.72-1.51],0.8161437230141603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NXPH3,Neurexophilin-3,12595,136,0.95 [0.55-1.63],0.8448523619017039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OBP2B,Odorant-binding protein 2b,14580,154,0.62 [0.52-0.74],1.024784363620505e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,12957,140,1.48 [1.08-2.04],0.0155204272408201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ODAM,Odontogenic ameloblast-associated protein,14415,149,1.10 [0.86-1.41],0.4415828038561473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OFD1,Oral-facial-digital syndrome 1 protein,12746,137,0.99 [0.76-1.28],0.9280394468470406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGA,Protein O-GlcNAcase,12922,138,0.90 [0.71-1.14],0.3701596467789207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGFR,Opioid growth factor receptor,14688,153,0.69 [0.44-1.07],0.0985201487037878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGN,Mimecan,14771,152,1.01 [0.72-1.41],0.9600191373389496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12746,137,0.94 [0.72-1.23],0.6639133881813932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OLFM4,Olfactomedin-4,12229,132,0.90 [0.79-1.03],0.1401082870835001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,14635,154,0.90 [0.70-1.16],0.4164706823103213
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMD,Osteomodulin,14830,151,0.89 [0.64-1.23],0.4822161346920534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMG,Oligodendrocyte-myelin glycoprotein,14688,153,1.18 [0.95-1.46],0.1364970598904266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OMP,Olfactory marker protein,12557,130,0.97 [0.69-1.37],0.8582280827302985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OPHN1,Oligophrenin-1,12963,140,0.91 [0.78-1.06],0.223562898161805
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OPLAH,5-oxoprolinase,12652,134,0.93 [0.72-1.19],0.5538768141195359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OPTC,Opticin,14688,153,1.21 [0.92-1.59],0.1817314144218235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ORM1,Alpha-1-acid glycoprotein 1,12958,136,3.66 [1.70-7.84],0.0008668207378296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSBPL2,Oxysterol-binding protein-related protein 2,12963,140,1.09 [0.73-1.61],0.684239542788859
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14786,150,1.56 [1.01-2.39],0.0427821590609894
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,14656,153,0.94 [0.77-1.16],0.5617850726528955
