Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,17091,2351,1.19 [1.12-1.26],2.489676896688032e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,16984,2337,1.38 [1.22-1.56],4.869537945784908e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK7,Kallikrein-7,14175,1918,0.94 [0.83-1.06],0.303898109964656
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,16391,2253,1.22 [1.09-1.36],0.0003126750639821
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,14544,1962,0.93 [0.78-1.12],0.4459050111367131
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17120,2357,1.33 [1.21-1.47],6.117506934151685e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14351,1924,1.01 [0.93-1.09],0.8147953268806017
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRD1,Natural killer cells antigen CD94,17120,2357,1.15 [1.06-1.25],0.0005898329049539
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14394,1935,0.98 [0.88-1.10],0.7784915317658105
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRK1,NKG2-D type II integral membrane protein,14822,1999,1.07 [0.97-1.18],0.153485335663351
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT14,"Keratin, type I cytoskeletal 14",16039,2212,0.95 [0.82-1.10],0.52884756107224
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT17,"Keratin, type I cytoskeletal 17",14336,1934,1.07 [0.95-1.22],0.2519285732287499
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",16858,2323,1.15 [1.10-1.21],3.398272286430612e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",16863,2329,1.21 [1.15-1.28],3.4894160050700335e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT5,"Keratin, type II cytoskeletal 5",16570,2285,1.03 [0.96-1.11],0.4326777430750984
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",14336,1934,1.05 [0.93-1.19],0.4097806234619279
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",14351,1924,1.09 [1.03-1.15],0.0018006085296289
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,16932,2334,0.95 [0.88-1.02],0.155806329222662
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,17120,2357,1.06 [0.97-1.16],0.1859758426876034
Chapter XI Diseases of the digestive system,Other diseases of intestines,L1CAM,Neural cell adhesion molecule L1,17013,2340,0.86 [0.75-0.98],0.0251989798614509
Chapter XI Diseases of the digestive system,Other diseases of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14845,1996,1.02 [0.97-1.08],0.3634624465699705
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACRT,Extracellular glycoprotein lacritin,14743,1990,0.88 [0.79-0.97],0.0086593939830553
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACTB2,Endoribonuclease LACTB2,16955,2336,0.97 [0.91-1.03],0.3567005525417881
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,16858,2323,1.21 [1.10-1.33],7.71120079995714e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16949,2337,1.54 [1.40-1.70],3.1021143023011163e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16777,2306,1.06 [1.02-1.10],0.0057662991875002
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA1,Laminin subunit alpha-1,14336,1934,1.04 [0.95-1.14],0.3638424770853375
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA4,Laminin subunit alpha-4,17027,2348,1.16 [1.03-1.31],0.0128557681321885
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMB1,Laminin subunit beta-1,14475,1957,1.21 [1.04-1.42],0.0149423224766612
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,14425,1943,0.80 [0.66-0.97],0.0237881879782833
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,16427,2247,1.13 [0.93-1.38],0.2070753306772736
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,17100,2356,1.22 [1.14-1.32],4.0465914243835486e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,14772,1994,1.05 [0.94-1.18],0.3517256872784917
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAP3,Cytosol aminopeptidase,16664,2294,1.02 [0.94-1.11],0.5705733491173232
Chapter XI Diseases of the digestive system,Other diseases of intestines,LARP1,La-related protein 1,14772,1994,1.02 [0.95-1.10],0.6077166129411464
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT,Linker for activation of T-cells family member 1,17120,2357,0.97 [0.92-1.02],0.2206159917697617
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT2,Linker for activation of T-cells family member 2,16858,2323,0.99 [0.96-1.03],0.716792947782344
Chapter XI Diseases of the digestive system,Other diseases of intestines,LATS1,Serine/threonine-protein kinase LATS1,14394,1935,0.98 [0.92-1.04],0.4454367353333031
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,16749,2303,1.54 [1.39-1.71],3.779704921366275e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,17047,2339,1.15 [1.07-1.23],6.630093924808934e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,17085,2347,1.08 [1.02-1.14],0.0069828862597825
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,14856,2000,1.11 [0.91-1.37],0.3096689102345598
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN15,Lipocalin-15,14814,1997,1.06 [0.99-1.14],0.0996706071906208
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,16479,2254,1.29 [1.17-1.42],2.3069560931086093e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCP1,Plastin-2,14848,1999,1.13 [1.03-1.24],0.0091643520986415
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLR,Low-density lipoprotein receptor,16988,2334,1.02 [0.94-1.10],0.6482228784457581
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14814,1997,0.98 [0.94-1.03],0.462211228075472
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,14845,1996,1.08 [1.01-1.15],0.0257203596262883
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,17059,2346,0.89 [0.82-0.96],0.0019983699876499
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEG1,Protein LEG1 homolog,14073,1913,0.95 [0.89-1.02],0.1583494032651726
Chapter XI Diseases of the digestive system,Other diseases of intestines,LELP1,Late cornified envelope-like proline-rich protein 1,14351,1924,0.91 [0.85-0.98],0.0121160190273285
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEO1,RNA polymerase-associated protein LEO1,14814,1997,1.12 [0.98-1.28],0.0910455980361614
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,16955,2336,1.11 [1.07-1.16],1.3801223783755289e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEPR,Leptin receptor,16955,2336,1.04 [0.92-1.18],0.5328825239722117
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,14814,1997,1.10 [1.01-1.20],0.03095029039214
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,16955,2336,1.25 [1.12-1.40],9.531139954628222e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,16989,2335,1.34 [1.18-1.53],5.767745203469565e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,14874,2000,1.28 [1.11-1.47],0.0006370539982361
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,16949,2337,1.34 [1.25-1.44],3.2383442439594164e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,16886,2319,1.14 [1.05-1.25],0.0029902542540059
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS8,Galectin-8,17085,2347,1.01 [0.95-1.08],0.7737762929972113
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,16950,2335,1.72 [1.52-1.93],6.878902810172046e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,17027,2348,1.20 [1.08-1.34],0.0007763206568573
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHB,Lutropin subunit beta,16566,2278,1.04 [0.99-1.08],0.0886759571033079
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16969,2343,1.00 [0.94-1.07],0.8894479325555062
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIF,Leukemia inhibitory factor,16570,2285,1.06 [0.98-1.15],0.1230331229461724
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIFR,Leukemia inhibitory factor receptor,16898,2336,1.11 [0.94-1.31],0.2051600303383552
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16954,2335,1.15 [1.03-1.28],0.01074329300125
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14848,1999,1.01 [0.98-1.05],0.4883394510117854
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14336,1934,1.09 [0.99-1.19],0.0657284294535362
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16923,2331,1.54 [1.36-1.74],6.909033221772671e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14845,1996,1.03 [0.96-1.09],0.4103217963318095
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17162,2359,1.38 [1.20-1.59],7.121243770887305e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17089,2348,1.18 [1.05-1.32],0.0042115081377272
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16664,2294,1.48 [1.36-1.61],6.097204082371353e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17162,2359,0.96 [0.91-1.02],0.1696922749090623
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,14475,1957,1.17 [1.09-1.26],2.9246994314245388e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB1,Lamin-B1,14750,1988,1.07 [0.99-1.15],0.091459057818951
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,14822,1999,1.75 [1.51-2.04],1.7988742000704508e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,14814,1997,1.27 [1.12-1.43],0.0001450178587411
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD2,Leiomodin-2,14351,1924,0.92 [0.85-1.00],0.0396392749708492
Chapter XI Diseases of the digestive system,Other diseases of intestines,LONP1,"Lon protease homolog, mitochondrial",14475,1957,1.04 [0.99-1.10],0.1352720538918693
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPA,Apolipoprotein(a),14523,1976,1.01 [0.99-1.04],0.3247264516222446
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16858,2323,1.17 [1.08-1.27],0.000252608796656
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,16955,2336,0.94 [0.87-1.01],0.0809772948740041
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPO,Lactoperoxidase,16338,2252,1.00 [0.94-1.07],0.8969186384358425
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPP,Lipoma-preferred partner,14336,1934,0.96 [0.89-1.03],0.2433804331739892
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14336,1934,1.01 [0.94-1.08],0.7809567760275736
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14443,1943,0.98 [0.88-1.09],0.715993025690087
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,14874,2000,1.43 [1.22-1.69],2.019273568898686e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17030,2344,1.35 [1.21-1.51],1.0976763542801417e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14345,1929,1.13 [0.96-1.34],0.1509880343415313
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP1,Prolow-density lipoprotein receptor-related protein 1,16858,2323,1.07 [0.93-1.24],0.3500120603355754
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,16955,2336,1.43 [1.29-1.59],2.1163325335749497e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP2,Low-density lipoprotein receptor-related protein 2,14443,1943,1.07 [0.95-1.21],0.2916009414218926
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP2BP,LRP2-binding protein,14443,1943,1.01 [0.96-1.07],0.7158960124305029
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17085,2347,1.05 [0.98-1.12],0.1908175719511445
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,16858,2323,1.34 [1.22-1.48],1.755739437748269e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14774,1990,1.00 [0.90-1.12],0.9612908368523024
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC38,Leucine-rich repeat-containing protein 38,14443,1943,0.99 [0.90-1.09],0.844675531692834
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC59,Leucine-rich repeat-containing protein 59,14845,1996,1.07 [0.97-1.17],0.1917379010618463
