Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MELTF,Melanotransferrin,19983,62,1.79 [0.92-3.48],0.0863917580774507
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MENT,Protein MENT,19559,62,0.38 [0.15-0.96],0.0400554437706252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEP1A,Meprin A subunit alpha,19889,62,1.19 [0.87-1.64],0.2746824421351055
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEP1B,Meprin A subunit beta,22969,75,1.04 [0.87-1.23],0.690216960630287
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEPE,Matrix extracellular phosphoglycoprotein,22958,75,1.77 [0.80-3.93],0.1606679661020751
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MERTK,Tyrosine-protein kinase Mer,23193,76,1.22 [0.56-2.65],0.617606918556261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MESD,LRP chaperone MESD,22994,76,1.13 [0.96-1.34],0.1536790571400238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MET,Hepatocyte growth factor receptor,23022,74,0.48 [0.18-1.28],0.1423651102751874
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),METAP1,Methionine aminopeptidase 1,22441,73,0.89 [0.43-1.85],0.7546607340366481
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22911,76,1.38 [1.09-1.75],0.0085437541128806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),METAP2,Methionine aminopeptidase 2,23111,76,1.16 [0.80-1.66],0.433431914831406
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP3,Microfibril-associated glycoprotein 3,22535,71,0.77 [0.47-1.26],0.2941893095644993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP3L,Microfibrillar-associated protein 3-like,19447,61,0.81 [0.52-1.28],0.3727766088535256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP4,Microfibril-associated glycoprotein 4,19559,62,1.07 [0.51-2.23],0.8605328057934891
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP5,Microfibrillar-associated protein 5,23249,75,1.24 [0.77-2.02],0.3798434793887263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFGE8,Lactadherin,22994,76,1.07 [0.68-1.69],0.767741528077984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MGLL,Monoglyceride lipase,23025,75,1.09 [0.85-1.38],0.5014663099034019
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22911,76,1.20 [1.00-1.43],0.0483014000281413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MIA,Melanoma-derived growth regulatory protein,23058,75,0.91 [0.52-1.57],0.7313922967752693
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MICALL2,MICAL-like protein 2,19447,61,0.97 [0.66-1.42],0.8682229086287785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22911,76,0.93 [0.82-1.04],0.1983423972683972
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MIF,Macrophage migration inhibitory factor,22958,76,1.18 [0.87-1.60],0.2896945522508902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MILR1,Allergin-1,22530,72,1.83 [1.27-2.63],0.0011768915645447
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19891,60,1.08 [0.86-1.36],0.5161158273624213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MINK1,Misshapen-like kinase 1,19950,62,1.09 [0.84-1.43],0.5097967968814896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MITD1,MIT domain-containing protein 1,22762,73,1.14 [0.92-1.43],0.2318270124495149
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MKI67,Proliferation marker protein Ki-67,19397,60,1.39 [0.87-2.23],0.1681653374110869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MLLT1,Protein ENL,19257,59,1.10 [0.77-1.55],0.6081321094676463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MLN,Promotilin,22911,76,1.03 [0.82-1.30],0.7702519702623715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MME,Neprilysin,22857,75,1.18 [0.93-1.49],0.1719280828306604
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP1,Interstitial collagenase,22113,72,1.12 [0.89-1.42],0.3447736567495227
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP10,Stromelysin-2,22901,75,1.05 [0.75-1.48],0.7708018606893248
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP12,Macrophage metalloelastase,22964,76,1.35 [0.96-1.91],0.0845184746223039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP13,Collagenase 3,22441,73,1.02 [0.55-1.91],0.9476153707039516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP15,Matrix metalloproteinase-15,19983,62,0.99 [0.60-1.62],0.9630602745929984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP3,Stromelysin-1,22994,76,0.88 [0.63-1.22],0.4405028705775849
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP7,Matrilysin,22499,71,1.10 [0.71-1.68],0.6788280726637537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP8,Neutrophil collagenase,23109,76,0.93 [0.71-1.22],0.6080529285133034
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP9,Matrix metalloproteinase-9,22949,76,0.97 [0.70-1.35],0.8613051172669112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19303,61,1.21 [0.76-1.92],0.4187264291465759
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MN1,Transcriptional activator MN1,19447,61,1.01 [0.66-1.53],0.9762720549688274
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MNAT1,CDK-activating kinase assembly factor MAT1,19624,60,1.68 [1.16-2.42],0.0056713884547056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MNDA,Myeloid cell nuclear differentiation antigen,22930,75,0.86 [0.69-1.07],0.1821767573518984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MOCS2,Molybdopterin synthase catalytic subunit,19559,62,0.93 [0.63-1.35],0.6891620896858814
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MOG,Myelin-oligodendrocyte glycoprotein,23151,76,1.39 [0.78-2.48],0.2649609698167152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MORC3,MORC family CW-type zinc finger protein 3,19950,62,1.32 [0.63-2.78],0.4611984027797896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MORF4L1,Mortality factor 4-like protein 1,19624,60,1.32 [0.80-2.16],0.2733120101305357
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MORF4L2,Mortality factor 4-like protein 2,19257,59,1.69 [1.03-2.77],0.0367040386477373
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MORN4,MORN repeat-containing protein 4,19257,59,0.84 [0.57-1.23],0.3638842686854684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPHOSPH8,M-phase phosphoprotein 8,22535,71,1.13 [0.86-1.48],0.3773714668610953
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPI,Mannose-6-phosphate isomerase,22857,75,1.21 [0.95-1.53],0.1156574981128878
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23025,75,1.00 [0.76-1.30],0.9780003484465636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPO,Myeloperoxidase,22994,76,1.06 [0.69-1.61],0.8021983025189195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPRIP,Myosin phosphatase Rho-interacting protein,19850,60,0.65 [0.36-1.18],0.1595698449077986
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRC1,Macrophage mannose receptor 1,19999,61,1.87 [0.85-4.11],0.1211341960979568
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRI1,Methylthioribose-1-phosphate isomerase,19447,61,1.01 [0.70-1.47],0.9420737997324092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRPL24,"39S ribosomal protein L24, mitochondrial",19303,61,1.28 [0.75-2.19],0.368247275640133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRPL28,"39S ribosomal protein L28, mitochondrial",19940,62,0.98 [0.50-1.92],0.9614180395000088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRPL46,"39S ribosomal protein L46, mitochondrial",22441,73,0.84 [0.38-1.85],0.6621905984785801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRPL52,"39S ribosomal protein L52, mitochondrial",19214,59,0.81 [0.30-2.21],0.6818786527927048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19940,62,1.22 [0.93-1.61],0.1570196285680104
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRPS16,"28S ribosomal protein S16, mitochondrial",19397,60,1.52 [0.79-2.94],0.2068919024582916
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSLN,Mesothelin,22814,75,1.13 [0.82-1.57],0.4537804195156202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSLNL,Mesothelin-like protein,19447,61,1.50 [0.90-2.51],0.122650450148498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSMB,Beta-microseminoprotein,22923,72,1.05 [0.80-1.37],0.742934206467327
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSR1,Macrophage scavenger receptor types I and II,23151,76,1.83 [1.20-2.79],0.0051665670140065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSRA,Mitochondrial peptide methionine sulfoxide reductase,23058,75,1.16 [0.87-1.54],0.3064806841440156
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MST1,Hepatocyte growth factor-like protein,19686,60,1.12 [0.72-1.75],0.6018320841349591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSTN,Growth/differentiation factor 8,22535,71,0.82 [0.57-1.19],0.2919638434011147
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTDH,Protein LYRIC,19397,60,1.22 [0.94-1.58],0.1317599016340211
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19950,62,1.92 [1.21-3.04],0.0055618516640286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19624,60,1.13 [0.91-1.40],0.2835111919548154
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTIF3,"Translation initiation factor IF-3, mitochondrial",19889,62,1.18 [0.90-1.55],0.2347374780056087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTPN,Myotrophin,22535,71,1.36 [0.82-2.25],0.2299817363085141
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTR,Methionine synthase,19303,61,1.00 [0.69-1.45],0.9846705862288584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTSS1,Protein MTSS 1,19889,62,1.07 [0.86-1.34],0.5182161719961829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTSS2,Protein MTSS 2,19891,60,1.01 [0.78-1.30],0.9436232289823532
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTUS1,Microtubule-associated tumor suppressor 1,19624,60,1.19 [0.79-1.80],0.3922054031481623
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MUC13,Mucin-13,22441,73,1.04 [0.70-1.54],0.8576639323988626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MUC16,Mucin-16,22857,75,1.04 [0.93-1.16],0.5002928614078606
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MUC2,Mucin-2,19999,62,1.36 [1.07-1.74],0.0119628785755267
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MUCL3,Mucin-like protein 3,19257,59,1.19 [0.72-1.96],0.502598970339907
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MVK,Mevalonate kinase,22530,72,1.15 [0.90-1.47],0.277407392394132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MXRA8,Matrix remodeling-associated protein 8,19559,62,0.80 [0.38-1.71],0.5683651686181173
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYBPC1,"Myosin-binding protein C, slow-type",19983,62,1.30 [0.97-1.74],0.0816102380482672
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYBPC2,"Myosin-binding protein C, fast-type",19482,61,1.08 [0.84-1.40],0.5440347656087965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19940,62,1.02 [0.71-1.47],0.905965690525416
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYDGF,Myeloid-derived growth factor,19983,62,1.15 [0.90-1.47],0.2647033199012365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYH4,Myosin-4,19303,61,1.09 [0.65-1.81],0.7528345651958733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYH7B,Myosin-7B,19257,59,1.14 [0.67-1.92],0.6259523296283818
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYH9,Myosin-9,19999,62,1.07 [0.86-1.32],0.544146899296869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19303,61,1.15 [0.67-1.97],0.6176499277048381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL3,Myosin light chain 3,19482,61,1.28 [0.93-1.75],0.1282455609006834
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL4,Myosin light chain 4,19482,61,1.25 [0.84-1.86],0.2800770055094687
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL6B,Myosin light chain 6B,19447,61,1.29 [1.05-1.59],0.01601071112229
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19447,61,1.05 [0.66-1.67],0.8357313492753151
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYO6,Unconventional myosin-VI,19940,62,1.23 [0.69-2.20],0.4822745085063836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYO9B,Unconventional myosin-IXb,22530,72,1.01 [0.73-1.39],0.9563128904415054
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOC,Myocilin,22994,76,0.69 [0.44-1.07],0.0991229618666812
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOM1,Myomesin-1,19331,60,1.04 [0.63-1.73],0.872331656616071
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOM2,Myomesin-2,19303,61,1.43 [0.95-2.16],0.0845492139748969
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOM3,Myomesin-3,19559,62,1.02 [0.79-1.31],0.9059466720415428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MZB1,Marginal zone B- and B1-cell-specific protein,23032,75,1.39 [0.97-1.99],0.0700924077005319
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MZT1,Mitotic-spindle organizing protein 1,22459,69,1.03 [0.67-1.57],0.8999519740761821
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NAA10,N-alpha-acetyltransferase 10,19303,61,1.28 [0.79-2.07],0.310762237594633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NAA80,N-alpha-acetyltransferase 80,19447,61,1.03 [0.84-1.27],0.7573691369278933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NAAA,N-acylethanolamine-hydrolyzing acid amidase,22663,72,1.09 [0.77-1.54],0.6406611264599866
