Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,17261,249,1.23 [0.97-1.55],0.0816391484082708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEK7,Serine/threonine-protein kinase Nek7,15172,214,1.01 [0.84-1.21],0.9292609043262632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL1,Protein kinase C-binding protein NELL1,17786,257,0.81 [0.63-1.05],0.1099614389900889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL2,Protein kinase C-binding protein NELL2,17800,259,1.28 [0.90-1.82],0.1746730845929397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NENF,Neudesin,15403,216,1.08 [0.97-1.20],0.1544742194855169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEO1,Neogenin,15436,216,0.87 [0.48-1.58],0.6455425198554015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEXN,Nexilin,15493,221,0.98 [0.81-1.19],0.8414083866348742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,17892,260,1.65 [1.15-2.38],0.0065948437193126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFAT5,Nuclear factor of activated T-cells 5,15011,212,0.92 [0.78-1.08],0.2962179336613387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17651,259,0.99 [0.89-1.12],0.9167761301015134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17395,249,1.06 [0.88-1.28],0.5611365893690997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,15072,213,1.03 [0.86-1.23],0.7863961942714626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFIC,Nuclear factor 1 C-type,15436,216,1.10 [0.85-1.42],0.4749105625360347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14944,209,0.99 [0.82-1.20],0.9506085193321644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15172,214,1.22 [1.01-1.47],0.0401297473220356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKBIE,NF-kappa-B inhibitor epsilon,17333,249,1.10 [0.88-1.39],0.3931006508750696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15392,218,0.99 [0.87-1.12],0.8367748973397015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFX1,Transcriptional repressor NF-X1,14944,209,1.02 [0.84-1.25],0.8464122020834581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFYA,Nuclear transcription factor Y subunit alpha,14944,209,1.40 [1.06-1.84],0.0166972052778476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGF,Beta-nerve growth factor,17559,255,1.13 [0.45-2.81],0.7943689967288876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGFR,Tumor necrosis factor receptor superfamily member 16,15467,219,0.98 [0.62-1.54],0.9303548709799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGRN,Neugrin,15443,219,1.21 [0.70-2.11],0.4946924358092673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,14754,204,1.31 [0.86-1.99],0.2158703113701631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID1,Nidogen-1,17772,256,0.88 [0.66-1.18],0.3991726304842327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID2,Nidogen-2,17749,258,1.09 [0.94-1.26],0.2472787104319157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NINJ1,Ninjurin-1,17333,249,1.19 [0.99-1.42],0.0656488374183484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT1,Deaminated glutathione amidase,15072,213,0.98 [0.73-1.30],0.8678471758588868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT2,Omega-amidase NIT2,15405,219,1.11 [0.92-1.33],0.274630365361875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN1,Neuroligin-1,15039,211,1.03 [0.85-1.25],0.7806395044308976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN2,Neuroligin-2,14966,207,0.82 [0.59-1.15],0.2501768517401762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME1,Nucleoside diphosphate kinase A,15011,212,0.95 [0.51-1.78],0.8789768988148179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME3,Nucleoside diphosphate kinase 3,17740,257,0.94 [0.59-1.51],0.7950437782646614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMI,N-myc-interactor,15354,216,1.12 [0.94-1.35],0.2123695766809962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17559,255,1.12 [0.98-1.28],0.1096145827107194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMRK2,Nicotinamide riboside kinase 2,14912,206,0.81 [0.55-1.19],0.283430809890747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15436,216,0.88 [0.71-1.09],0.2316960355549588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOMO1,Nodal modulator 1,17749,258,1.10 [0.68-1.77],0.7071257096710799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOP56,Nucleolar protein 56,14944,209,0.96 [0.84-1.10],0.5584145653378202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS1,"Nitric oxide synthase, brain",17319,250,1.08 [0.88-1.31],0.4677742575776912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS2,"Nitric oxide synthase, inducible",14944,209,1.23 [0.89-1.70],0.2124798248839592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS3,"Nitric oxide synthase, endothelial",17319,250,1.11 [0.91-1.35],0.3143571763886953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH1,Neurogenic locus notch homolog protein 1,17947,258,1.33 [0.68-2.60],0.397676538493673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,15471,221,1.83 [1.10-3.06],0.020983900535466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH3,Neurogenic locus notch homolog protein 3,17947,258,1.29 [0.95-1.75],0.1082057308175211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,15197,214,1.64 [1.18-2.29],0.0031849003319954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,17722,257,1.38 [1.03-1.87],0.032586596169099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS1,Nephrin,15011,212,1.45 [1.01-2.06],0.0422501913243072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS2,Podocin,15011,212,0.98 [0.86-1.12],0.7422603156110581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPL,N-acetylneuraminate lyase,15467,219,1.14 [0.88-1.48],0.3262861400630754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,17378,250,1.17 [1.07-1.26],0.0002136476665583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPC,C-type natriuretic peptide,17651,259,0.96 [0.78-1.17],0.6648965885282818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPR1,Atrial natriuretic peptide receptor 1,14944,209,0.92 [0.64-1.30],0.6230536696941132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTN,Neuroplastin,17333,249,1.01 [0.88-1.16],0.9043411617606972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX1,Neuronal pentraxin-1,17749,258,1.28 [0.98-1.65],0.0662758686830205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX2,Neuronal pentraxin-2,15471,221,1.01 [0.72-1.41],0.9662570084154396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTXR,Neuronal pentraxin receptor,17722,257,1.03 [0.75-1.41],0.8639261405312385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPY,Pro-neuropeptide Y,17873,260,1.18 [0.99-1.40],0.0663004030675711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRCAM,Neuronal cell adhesion molecule,17722,257,1.07 [0.73-1.56],0.7396103061709631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRGN,Neurogranin,15493,221,0.96 [0.84-1.11],0.6223926940522233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRN1,Neuritin,15436,216,1.13 [0.82-1.56],0.4418862831876837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,17866,257,1.60 [1.07-2.37],0.0204646237470811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP2,Neuropilin-2,17749,258,1.70 [1.19-2.44],0.0039287281933312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRTN,Neurturin,17395,249,1.06 [0.85-1.32],0.5974671469759647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRXN3,Neurexin-3,15039,211,1.12 [0.80-1.59],0.5057734718680607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NSFL1C,NSFL1 cofactor p47,17860,262,1.01 [0.85-1.19],0.9197670803791622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15467,219,1.07 [0.90-1.29],0.4404467174934603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,15443,219,1.69 [1.26-2.27],0.000530482049759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C3A,Cytosolic 5'-nucleotidase 3A,17628,259,0.97 [0.86-1.11],0.6807976378866656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5E,5'-nucleotidase,17786,257,1.20 [0.99-1.44],0.0571590814523583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTF3,Neurotrophin-3,17651,259,0.95 [0.70-1.29],0.732684336685802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTF4,Neurotrophin-4,17333,249,0.99 [0.73-1.33],0.925188787748122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK2,BDNF/NT-3 growth factors receptor,17722,257,1.11 [0.72-1.70],0.641206298582865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTRK3,NT-3 growth factor receptor,17860,262,1.04 [0.63-1.71],0.8770878948178712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17722,257,1.15 [1.05-1.25],0.0022263975028164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUB1,NEDD8 ultimate buster 1,17651,259,1.03 [0.90-1.18],0.6854694635361356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15403,216,1.09 [0.97-1.24],0.1603510220900129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,17838,260,1.20 [0.89-1.61],0.2365598115541936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDC,Nuclear migration protein nudC,17892,260,1.13 [0.94-1.35],0.1855725587932265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15072,213,1.17 [0.73-1.87],0.508956331312195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14944,209,1.04 [0.80-1.35],0.7688757441727965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT16,U8 snoRNA-decapping enzyme,15364,218,1.11 [0.96-1.29],0.1658694098269789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17640,254,0.88 [0.72-1.09],0.2436687191140681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUDT5,ADP-sugar pyrophosphatase,17749,258,1.19 [0.96-1.48],0.1077501609201337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUMB,Protein numb homolog,15011,212,0.97 [0.83-1.15],0.752468799440132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUP50,Nuclear pore complex protein Nup50,14944,209,1.12 [0.77-1.64],0.5455454129840638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPE4,NXPE family member 4,14944,209,1.23 [0.87-1.73],0.2418560085789275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH1,Neurexophilin-1,17319,250,1.32 [1.01-1.73],0.0412569563726842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH3,Neurexophilin-3,15011,212,1.31 [0.86-2.01],0.2140165982845485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OBP2B,Odorant-binding protein 2b,17507,253,0.92 [0.80-1.06],0.2637807616699039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,15436,216,1.41 [1.09-1.83],0.0091961882580031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ODAM,Odontogenic ameloblast-associated protein,17294,250,0.98 [0.80-1.20],0.8681043775818452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OFD1,Oral-facial-digital syndrome 1 protein,15172,214,1.02 [0.84-1.24],0.8612711816677685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGA,Protein O-GlcNAcase,15392,218,1.04 [0.86-1.26],0.6887440165251156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGFR,Opioid growth factor receptor,17640,254,1.08 [0.77-1.52],0.6453366599077871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGN,Mimecan,17749,258,1.40 [1.10-1.78],0.0060243129822872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15172,214,1.10 [0.91-1.34],0.3202329692366419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OLFM4,Olfactomedin-4,14573,207,1.08 [0.96-1.21],0.1974361752252994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OLR1,Oxidized low-density lipoprotein receptor 1,17551,254,1.15 [0.96-1.38],0.1190935832731846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMD,Osteomodulin,17800,259,1.10 [0.86-1.42],0.4406900532095517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMG,Oligodendrocyte-myelin glycoprotein,17640,254,0.85 [0.72-1.01],0.0588295722051061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMP,Olfactory marker protein,14966,207,0.97 [0.73-1.29],0.8374650739927496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPHN1,Oligophrenin-1,15443,219,0.95 [0.84-1.07],0.402367815598039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPLAH,5-oxoprolinase,15072,213,1.04 [0.86-1.27],0.6610101050532142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPTC,Opticin,17640,254,1.64 [1.38-1.95],2.0010817115572147e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ORM1,Alpha-1-acid glycoprotein 1,15437,219,2.18 [1.17-4.04],0.0138138964080736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSBPL2,Oxysterol-binding protein-related protein 2,15443,219,0.80 [0.54-1.18],0.2564413173111727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17740,257,1.32 [0.96-1.82],0.0877438943147537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSM,Oncostatin-M,17573,258,1.16 [0.99-1.35],0.0646581666351217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,17866,257,2.33 [1.37-3.97],0.0017062502538671
