Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,16838,4088,1.30 [1.23-1.37],9.702228519310613e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2,Interleukin-2,16572,4023,1.00 [0.90-1.10],0.9594437338339972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20,Interleukin-20,16572,4023,1.06 [1.00-1.13],0.0584581514390587
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RA,Interleukin-20 receptor subunit alpha,16572,4023,0.98 [0.91-1.05],0.524079924559526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RB,Interleukin-20 receptor subunit beta,14373,3393,1.00 [0.91-1.09],0.9314294264910278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL21R,Interleukin-21 receptor,14373,3393,1.06 [0.99-1.13],0.0781431502190135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,14762,3488,1.07 [1.02-1.13],0.0092346251437109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,16572,4023,1.17 [1.09-1.25],2.1743376485450462e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL24,Interleukin-24,16572,4023,0.97 [0.91-1.04],0.3582648149790212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL25,Interleukin-25,14242,3365,0.89 [0.79-0.99],0.0370814495723502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,16753,4066,1.51 [1.40-1.64],5.546883327440203e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,16572,4023,1.09 [1.00-1.19],0.0486966710723694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RG,Cytokine receptor common subunit gamma,14762,3488,1.07 [0.97-1.17],0.1871415296568491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3,Interleukin-3,14291,3378,0.97 [0.91-1.03],0.3131314179795111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31,Interleukin-31,14373,3393,1.00 [0.94-1.07],0.9458529831812832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31RA,Interleukin-31 receptor subunit alpha,14305,3381,0.99 [0.89-1.09],0.7711506785060125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL32,Interleukin-32,16825,4082,1.12 [1.04-1.20],0.0029749939229745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,16572,4023,1.15 [1.06-1.25],0.0010569930871691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL34,Interleukin-34,16474,4004,1.06 [0.97-1.16],0.1707772598563015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36A,Interleukin-36 alpha,14373,3393,1.00 [0.94-1.07],0.9470130520904072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36G,Interleukin-36 gamma,14314,3379,1.03 [0.97-1.08],0.3845775838582107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3RA,Interleukin-3 receptor subunit alpha,16572,4023,0.85 [0.77-0.94],0.0016465380596824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4,Interleukin-4,16572,4023,0.98 [0.95-1.02],0.3526967046673381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,16825,4082,1.47 [1.35-1.60],5.858530098683461e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5,Interleukin-5,16572,4023,1.00 [0.98-1.02],0.9100116176854308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,16825,4082,1.03 [0.98-1.09],0.2418623780679122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,16788,4069,1.19 [1.14-1.24],2.997943464390245e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,16801,4097,1.25 [1.14-1.37],3.6597957874198655e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,16881,4103,1.25 [1.04-1.51],0.0159149539211429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7,Interleukin-7,16825,4082,0.96 [0.92-1.01],0.1437594673727122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,16889,4103,0.99 [0.94-1.06],0.8626538503877181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL9,Interleukin-9,14554,3441,1.04 [0.98-1.11],0.2237205008792098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16468,4004,0.96 [0.90-1.01],0.1291336162740829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,14762,3488,1.16 [1.07-1.25],0.0005010018742843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPA1,Inositol monophosphatase 1,16709,4052,0.92 [0.87-0.97],0.0029691659948633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPACT,Protein IMPACT,14801,3501,0.94 [0.88-1.01],0.0836222539907207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,14340,3380,0.96 [0.84-1.09],0.4894966605620623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ING1,Inhibitor of growth protein 1,16471,4005,0.98 [0.92-1.05],0.6544470296457849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,14513,3431,1.32 [1.23-1.41],3.1929609242193937e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,16889,4103,1.18 [1.09-1.28],4.597081346742097e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP1,Inositol polyphosphate 1-phosphatase,16788,4069,0.97 [0.91-1.03],0.3283266126380868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14442,3425,0.92 [0.86-0.98],0.0124370696703899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14811,3500,0.98 [0.90-1.07],0.6831688245757166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16788,4069,0.98 [0.95-1.01],0.2431385313822093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,14801,3501,0.84 [0.82-0.87],5.9302576321570014e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,14762,3488,1.12 [1.05-1.21],0.0014710108355546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,14737,3475,0.98 [0.95-1.02],0.3284532510006341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,14373,3393,1.18 [0.95-1.47],0.1349038852505181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,16687,4049,0.95 [0.92-0.99],0.0088997141931412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16788,4069,1.01 [0.95-1.07],0.7500465105915715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16556,4026,1.00 [0.97-1.04],0.9394443734973004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,16572,4023,0.95 [0.90-0.99],0.0243936637916449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,16825,4082,0.96 [0.93-0.99],0.0127963924858531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16280,3945,1.05 [0.96-1.14],0.3034734840854096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,16825,4082,1.18 [1.08-1.28],0.0001011103864278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM2,Isthmin-2,14813,3506,0.99 [0.91-1.08],0.790329959307687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IST1,IST1 homolog,14625,3449,0.98 [0.94-1.01],0.2107608906780477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,16825,4082,0.77 [0.70-0.85],5.76692974028102e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,14513,3431,1.00 [0.90-1.11],0.9475807780825812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,16889,4103,1.25 [1.10-1.42],0.0005683802526404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,16825,4082,0.94 [0.88-1.00],0.0460323507500117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAL,Integrin alpha-L,14373,3393,1.02 [0.94-1.12],0.5943922838151223
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,16889,4103,0.90 [0.81-0.99],0.0284976357107727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,17013,4121,0.54 [0.45-0.66],4.2790784263144844e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAX,Integrin alpha-X,14554,3441,1.04 [0.97-1.11],0.3235035819148338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,16881,4119,0.93 [0.80-1.07],0.306731102251828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,16513,4007,0.98 [0.91-1.06],0.6496812737586231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP2,Integrin beta-1-binding protein 2,16556,4026,0.98 [0.95-1.01],0.1244918306937102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,16790,4075,0.98 [0.87-1.09],0.6554358725813596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB5,Integrin beta-5,16929,4124,0.94 [0.86-1.02],0.1380312066545704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,16572,4023,0.89 [0.80-0.98],0.0203330474386716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,17013,4121,1.05 [0.98-1.13],0.1379287412284481
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,14813,3506,1.33 [1.21-1.47],4.929071653065319e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14846,3522,1.46 [1.20-1.77],0.0001775787402048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16971,4135,1.42 [1.31-1.55],1.0840473157607664e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14846,3522,1.62 [1.42-1.86],1.853311960183632e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14762,3488,1.11 [1.02-1.20],0.0151913250177205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,16825,4082,1.09 [1.04-1.15],0.0007546609431004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,14307,3391,0.90 [0.85-0.95],0.0003962126540903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14442,3425,1.00 [0.95-1.06],0.9069353811777898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14340,3380,1.01 [0.93-1.11],0.7388669570884545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16497,4011,0.98 [0.91-1.04],0.468468153848835
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IZUMO1,Izumo sperm-egg fusion protein 1,14291,3378,1.00 [0.93-1.09],0.9376886852844808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,16998,4122,2.25 [2.00-2.53],1.8221707892127828e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,14513,3431,1.15 [1.07-1.24],0.0002638085735111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,16572,4023,1.09 [1.03-1.14],0.0014820740385581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14291,3378,1.09 [1.02-1.16],0.0078463260264172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JPT2,Jupiter microtubule associated homolog 2,14737,3475,0.97 [0.93-1.02],0.2363997651528626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,16572,4023,1.15 [1.08-1.22],1.1013349881572827e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16788,4069,1.16 [1.08-1.25],3.568405196254577e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZN,Kazrin,14737,3475,0.96 [0.93-1.00],0.0423685620693128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,14340,3380,1.01 [0.95-1.08],0.7064220615369978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,14438,3415,0.99 [0.95-1.05],0.825056654781575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNIP4,Kv channel-interacting protein 4,16497,4011,1.03 [0.96-1.09],0.4430036410280126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,14519,3442,0.93 [0.86-1.02],0.114168674813431
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDM3A,Lysine-specific demethylase 3A,14373,3393,1.01 [0.97-1.06],0.6073572800000614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,16929,4124,0.88 [0.78-1.01],0.0610777938015446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KEL,Kell blood group glycoprotein,16497,4011,0.89 [0.81-0.97],0.0069506064883823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHDC3L,KH domain-containing protein 3,14291,3378,1.01 [0.95-1.07],0.7274788851714826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHK,Ketohexokinase,14442,3425,0.92 [0.87-0.98],0.0104634664022815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,14801,3501,1.45 [1.29-1.63],2.1234849676088742e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549,UPF0606 protein KIAA1549,14554,3441,0.99 [0.94-1.04],0.7087477843937039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549L,UPF0606 protein KIAA1549L,14554,3441,1.01 [0.89-1.16],0.822349012738709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA2013,Uncharacterized protein KIAA2013,14762,3488,1.00 [0.94-1.07],0.9274704407829568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,14307,3391,1.13 [1.01-1.26],0.0276575081123805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF20B,Kinesin-like protein KIF20B,14340,3380,0.97 [0.92-1.02],0.1713169152211571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF22,Kinesin-like protein KIF22,14307,3391,0.98 [0.95-1.01],0.2935010659103308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIFBP,KIF-binding protein,16788,4069,0.96 [0.92-1.00],0.0386577754757768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14762,3488,1.03 [0.98-1.07],0.2301618164744338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16513,4007,1.06 [1.02-1.10],0.0052473338510662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14737,3475,0.98 [0.96-1.00],0.1166593997241117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16513,4007,1.00 [0.97-1.02],0.7514792266134108
