Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18665,84,1.00 [0.62-1.63],0.9854562960275234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,18260,80,1.05 [0.68-1.61],0.8335001588735731
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,18760,83,0.84 [0.54-1.33],0.4651775893357762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18674,84,0.67 [0.42-1.07],0.0947802294988618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,21103,105,0.27 [0.18-0.41],4.082664481472636e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18260,80,1.26 [0.81-1.95],0.3038101149612473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18728,84,0.40 [0.18-0.92],0.0315619881881451
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,21045,103,0.86 [0.61-1.21],0.3868515802650472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,18419,82,0.95 [0.73-1.24],0.7161694747885732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,21466,108,1.36 [0.90-2.04],0.1435181249513646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,21466,108,0.81 [0.53-1.23],0.3177721241941953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,21686,108,1.08 [0.82-1.43],0.5932658069248187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,18674,84,0.79 [0.41-1.51],0.4782197750714522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,21774,108,3.27 [2.17-4.93],1.6471122221759755e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21045,103,1.25 [0.93-1.67],0.1367768487291027
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,21411,108,4.10 [2.66-6.33],1.8299382953882456e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,21103,105,1.14 [0.78-1.67],0.5040405971537818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,18674,84,1.32 [0.92-1.89],0.1262783232960228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,21240,104,0.94 [0.73-1.22],0.6408355333343476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,21411,108,2.29 [1.68-3.12],1.7079053868324004e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,21466,108,0.64 [0.42-0.98],0.0377931774394349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,21241,103,1.01 [0.57-1.79],0.9730107216208692
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,21331,104,1.33 [0.85-2.08],0.2194876293504014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,21045,103,0.88 [0.61-1.26],0.4823037176512927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,21414,106,0.86 [0.70-1.05],0.1412490488841996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,21014,105,0.86 [0.61-1.20],0.3734567533289612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,21420,109,0.51 [0.31-0.85],0.0100261368379275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,21045,103,1.10 [0.78-1.54],0.5825810628601547
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,18133,82,0.74 [0.56-0.97],0.0282980522232556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18260,80,0.94 [0.76-1.17],0.5936730069327498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18792,83,1.48 [0.53-4.16],0.456187487798698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,18061,83,1.01 [0.59-1.73],0.9722527167091334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LZTFL1,Leucine zipper transcription factor-like protein 1,18359,81,0.90 [0.66-1.22],0.4813540878578582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,18293,82,0.86 [0.47-1.55],0.6073629062285988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21256,104,1.34 [1.04-1.73],0.0250002082351192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,21045,103,0.94 [0.59-1.50],0.8096638555575528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAG,Myelin-associated glycoprotein,18260,80,1.03 [0.66-1.62],0.8836968339621288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGEA3,Melanoma-associated antigen 3,18419,82,1.20 [0.93-1.56],0.1674604746486003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGED1,Melanoma-associated antigen D1,21045,103,1.06 [0.74-1.51],0.764505109129247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,18760,83,3.37 [2.17-5.25],7.309660280028883e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC4,Apical endosomal glycoprotein,18674,84,0.78 [0.53-1.14],0.2041554303476636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18293,82,0.80 [0.35-1.82],0.5971925105045912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN2B2,Epididymis-specific alpha-mannosidase,18760,83,0.88 [0.62-1.24],0.4533073576235581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18061,83,1.11 [0.74-1.67],0.6072387481486584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21605,109,0.93 [0.81-1.07],0.3126877879160478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,21602,109,2.86 [1.64-4.99],0.0002050741053653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC4,MANSC domain-containing protein 4,18106,83,1.13 [0.85-1.51],0.4028929027971909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18133,82,0.79 [0.40-1.58],0.5045105146238935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18106,83,1.18 [0.92-1.51],0.1837323760321523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,18725,84,1.11 [0.72-1.72],0.6241654674488751
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18665,84,0.88 [0.63-1.22],0.4373591077049119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21466,108,0.85 [0.72-1.01],0.0688799382287329
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21045,103,0.89 [0.73-1.07],0.2167891001109971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21299,104,0.91 [0.78-1.06],0.2267630657102163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,18061,83,1.28 [0.83-1.97],0.2643867459996157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK9,Mitogen-activated protein kinase 9,21466,108,0.62 [0.42-0.93],0.0198810379804827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPKAPK2,MAP kinase-activated protein kinase 2,18419,82,0.76 [0.56-1.02],0.0680909774387426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,18061,83,1.00 [0.86-1.17],0.9563193670003683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPT,Microtubule-associated protein tau,21014,105,0.94 [0.68-1.30],0.7017477479062737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,21507,109,2.06 [1.09-3.87],0.0252814873842452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARS1,"Methionine--tRNA ligase, cytoplasmic",18334,81,0.85 [0.66-1.10],0.2070470332173403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MASP1,Mannan-binding lectin serine protease 1,21299,104,0.63 [0.30-1.32],0.2200049743171559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,21534,109,1.58 [0.91-2.75],0.1014941917746517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,21297,104,1.07 [0.64-1.79],0.8035304456474786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAVS,Mitochondrial antiviral-signaling protein,21045,103,0.89 [0.73-1.08],0.2393959129682377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAX,Protein max,21014,105,0.88 [0.75-1.05],0.1504133964596075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,21774,108,1.34 [1.02-1.75],0.0329779959471902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MBL2,Mannose-binding protein C,18520,82,0.94 [0.78-1.14],0.5554308997153992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCAM,Cell surface glycoprotein MUC18,21638,108,0.91 [0.54-1.50],0.7001551002570358
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18728,84,0.90 [0.53-1.52],0.6889932675230275
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEMP1,Mast cell-expressed membrane protein 1,18186,84,1.05 [0.84-1.32],0.6563040103480454
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,21397,108,1.18 [0.80-1.74],0.3939775725994748
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCTS1,Malignant T-cell-amplified sequence 1,18665,84,0.61 [0.25-1.49],0.2778988444018399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21331,104,0.95 [0.75-1.21],0.6793920016860557
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",18664,84,0.47 [0.27-0.84],0.0097414860946026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,21542,109,1.52 [1.19-1.94],0.0008683519673829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDM1,Nuclear protein MDM1,18260,80,1.01 [0.50-2.01],0.9817817741658512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18293,82,0.99 [0.79-1.25],0.9412812399289344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED18,Mediator of RNA polymerase II transcription subunit 18,21045,103,0.85 [0.67-1.07],0.1576533658908907
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,18106,83,1.08 [0.71-1.64],0.7244776722968779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF10,Multiple epidermal growth factor-like domains protein 10,21501,109,0.72 [0.46-1.12],0.1433147929251758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF11,Multiple epidermal growth factor-like domains protein 11,18106,83,0.88 [0.45-1.74],0.7171427746427277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,21712,107,0.27 [0.11-0.65],0.0036714591535589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MELTF,Melanotransferrin,18760,83,1.14 [0.58-2.25],0.6982292681053048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,18359,81,1.01 [0.42-2.44],0.978028477064236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1A,Meprin A subunit alpha,18665,84,0.85 [0.63-1.13],0.2602913488894121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,21507,109,0.82 [0.72-0.94],0.0042838537276476
