Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAA80,N-alpha-acetyltransferase 80,7928,41,1.07 [0.83-1.37],0.6104809213813469
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9195,48,1.24 [0.82-1.89],0.3078624993599448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NACC1,Nucleus accumbens-associated protein 1,8107,44,1.44 [0.96-2.15],0.0752364093825327
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NADK,NAD kinase,9310,49,1.32 [0.91-1.90],0.1416497047777627
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAGA,Alpha-N-acetylgalactosaminidase,7896,43,1.35 [0.93-1.98],0.1189942688646312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAGK,N-acetyl-D-glucosamine kinase,7928,43,1.21 [0.73-2.02],0.4621663541327034
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,7991,40,0.77 [0.18-3.21],0.7161021095247815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAMPT,Nicotinamide phosphoribosyltransferase,9083,49,1.33 [0.95-1.84],0.0948879826330163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAP1L4,Nucleosome assembly protein 1-like 4,8088,45,1.32 [0.65-2.68],0.4434707403545387
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAPRT,Nicotinate phosphoribosyltransferase,8143,44,0.84 [0.34-2.08],0.6996009047497602
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8139,44,1.11 [0.60-2.05],0.7482013315149441
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9341,49,2.54 [1.08-5.96],0.0322196674856408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NBN,Nibrin,9108,49,1.25 [0.86-1.81],0.2425132826411478
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCAM1,Neural cell adhesion molecule 1,9344,49,0.73 [0.29-1.85],0.5116686954501117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCAM2,Neural cell adhesion molecule 2,9314,48,1.33 [0.52-3.43],0.5556741647869344
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCAN,Neurocan core protein,9376,49,1.41 [0.72-2.78],0.3207029654798677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCF2,Neutrophil cytosol factor 2,9268,48,1.25 [0.97-1.62],0.0813657237034662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCK2,Cytoplasmic protein NCK2,9353,49,1.02 [0.80-1.30],0.8924279870399441
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCLN,Nicalin,9108,49,1.34 [0.96-1.87],0.0809723665761526
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCR1,Natural cytotoxicity triggering receptor 1,9268,48,0.72 [0.36-1.44],0.3542346804410144
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8106,45,1.34 [0.58-3.08],0.4970809133444998
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCS1,Neuronal calcium sensor 1,9376,49,1.19 [0.49-2.91],0.6985356712355244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDRG1,Protein NDRG1,9071,49,0.85 [0.55-1.33],0.4877568054493394
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8107,44,1.03 [0.67-1.59],0.8830595250004589
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7901,43,0.99 [0.42-2.30],0.9778084532103842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8106,45,1.03 [0.75-1.42],0.865951168595096
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9083,49,1.09 [0.81-1.46],0.5875498412309762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEB,Nebulin,7887,42,0.88 [0.38-2.05],0.7724723289816264
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECAP2,Adaptin ear-binding coat-associated protein 2,7887,42,1.04 [0.68-1.58],0.8563196010298866
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECTIN1,Nectin-1,7916,43,1.14 [0.48-2.73],0.7628987755307428
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECTIN2,Nectin-2,9290,49,1.83 [0.84-4.03],0.1305072974276238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECTIN4,Nectin-4,9341,49,1.41 [0.69-2.89],0.3478698428046175
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7916,43,1.17 [0.64-2.14],0.6191142172034603
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEDD9,Enhancer of filamentation 1,7916,43,0.90 [0.35-2.34],0.8283449543322954
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEFL,Neurofilament light polypeptide,9036,49,1.17 [0.66-2.07],0.5915516590446499
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEK7,Serine/threonine-protein kinase Nek7,8018,44,0.99 [0.68-1.44],0.9468661193222376
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NELL1,Protein kinase C-binding protein NELL1,9341,49,0.78 [0.44-1.39],0.4055270244910844
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NELL2,Protein kinase C-binding protein NELL2,9353,49,1.06 [0.43-2.60],0.8941412546599052
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NENF,Neudesin,8107,44,0.97 [0.74-1.26],0.8054627765195685
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEO1,Neogenin,8139,44,2.58 [0.90-7.38],0.0778389201128078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEXN,Nexilin,8144,42,1.11 [0.73-1.69],0.6272115985536282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFASC,Neurofascin,9394,47,1.16 [0.46-2.92],0.7535291380912766
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFAT5,Nuclear factor of activated T-cells 5,7916,43,1.15 [0.84-1.57],0.379859872521999
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9281,48,1.11 [0.85-1.46],0.4298548167741083
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",9108,49,1.00 [0.65-1.55],0.9867948397490692
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFE2,Transcription factor NF-E2 45 kDa subunit,7943,44,1.04 [0.70-1.53],0.8470022383240069
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFIC,Nuclear factor 1 C-type,8139,44,0.89 [0.43-1.82],0.7485692793004758
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7887,42,1.26 [0.84-1.89],0.2578395141035154
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8018,44,0.47 [0.19-1.17],0.10337559184024
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFKBIE,NF-kappa-B inhibitor epsilon,9083,49,1.34 [0.84-2.14],0.2160856080867494
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8106,45,0.93 [0.70-1.23],0.6188627143590852
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFX1,Transcriptional repressor NF-X1,7887,42,1.38 [1.14-1.67],0.000934114928041
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NFYA,Nuclear transcription factor Y subunit alpha,7887,42,1.01 [0.47-2.17],0.973790798444404
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NGF,Beta-nerve growth factor,9239,48,0.24 [0.03-2.08],0.1971814518689508
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NGFR,Tumor necrosis factor receptor superfamily member 16,8135,42,0.41 [0.13-1.33],0.1387321318944031
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NGRN,Neugrin,8143,44,0.65 [0.16-2.70],0.5510624403344231
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NHLRC3,NHL repeat-containing protein 3,7794,37,1.28 [0.45-3.64],0.6425601986097316
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NID1,Nidogen-1,9304,49,1.15 [0.61-2.14],0.6669549384841045
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NID2,Nidogen-2,9314,48,1.13 [0.81-1.57],0.4790192738194508
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NINJ1,Ninjurin-1,9083,49,1.06 [0.68-1.66],0.7954161215533938
