Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUP50,Nuclear pore complex protein Nup50,7738,111,0.60 [0.30-1.20],0.1486193116222808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPE4,NXPE family member 4,7738,111,0.91 [0.51-1.61],0.7372317601241878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPH1,Neurexophilin-1,8822,138,1.24 [0.86-1.80],0.2505652854033745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NXPH3,Neurexophilin-3,7773,113,1.04 [0.56-1.92],0.9042801434600204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OBP2B,Odorant-binding protein 2b,8929,139,1.27 [1.04-1.56],0.0185316368001058
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,7988,117,2.80 [2.01-3.91],1.5019601394247954e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ODAM,Odontogenic ameloblast-associated protein,8813,138,0.67 [0.49-0.91],0.0103165627506103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OFD1,Oral-facial-digital syndrome 1 protein,7848,114,1.14 [0.89-1.47],0.292554859571885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGA,Protein O-GlcNAcase,7939,115,0.68 [0.52-0.89],0.004396931526317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGFR,Opioid growth factor receptor,8977,141,1.17 [0.74-1.86],0.5003984606324974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,9023,141,3.06 [2.14-4.36],6.929251743961416e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,7848,114,1.02 [0.77-1.36],0.8846998751207262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLFM4,Olfactomedin-4,7558,107,1.15 [0.98-1.35],0.0949414262191707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLR1,Oxidized low-density lipoprotein receptor 1,8913,139,1.28 [1.01-1.61],0.0370859748017229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMD,Osteomodulin,9070,142,0.76 [0.54-1.08],0.1230695741574478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMG,Oligodendrocyte-myelin glycoprotein,8977,141,0.85 [0.67-1.06],0.1547416999385023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OMP,Olfactory marker protein,7747,115,0.88 [0.59-1.29],0.5042649588671564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPHN1,Oligophrenin-1,7993,118,0.79 [0.67-0.93],0.0049523583476184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPLAH,5-oxoprolinase,7808,115,0.72 [0.55-0.96],0.0243595060547769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPTC,Opticin,8977,141,1.16 [0.86-1.56],0.3348988415547271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ORM1,Alpha-1-acid glycoprotein 1,7985,116,2.42 [1.06-5.52],0.0359855988939563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSBPL2,Oxysterol-binding protein-related protein 2,7993,118,1.16 [0.78-1.72],0.4702673263893967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9041,142,1.64 [1.04-2.59],0.0339114648866947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,8966,142,1.46 [1.18-1.81],0.0004173498803656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSMR,Oncostatin-M-specific receptor subunit beta,9079,142,1.57 [0.75-3.30],0.2302396751799759
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSTN,Osteocrin,7788,114,1.45 [1.06-1.98],0.0205658140748005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTOA,Otoancorin,7747,115,0.94 [0.66-1.33],0.7095020505628988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTUD6B,Deubiquitinase OTUD6B,7939,115,0.58 [0.42-0.80],0.0010852948709947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTUD7B,OTU domain-containing protein 7B,7988,117,0.72 [0.54-0.97],0.0333634905731921
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7808,115,0.91 [0.70-1.19],0.4906634069128344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OXT,Oxytocin-neurophysin 1,9103,145,1.16 [1.04-1.28],0.0065551467295528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,P4HB,Protein disulfide-isomerase,8963,142,0.50 [0.33-0.76],0.0011291720493716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PACS2,Phosphofurin acidic cluster sorting protein 2,7738,111,0.57 [0.41-0.80],0.0010497406820692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PADI2,Protein-arginine deiminase type-2,8877,139,1.13 [0.88-1.45],0.3326018931001719
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PADI4,Protein-arginine deiminase type-4,8813,138,1.15 [0.96-1.38],0.1212227470056841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAEP,Glycodelin,8952,139,1.29 [1.12-1.49],0.0004001423988915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,7988,117,0.98 [0.84-1.16],0.8524782876932838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",7848,114,0.48 [0.32-0.73],0.0005171282200144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,8863,140,1.08 [0.83-1.42],0.5610834259070476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAGR1,PAXIP1-associated glutamate-rich protein 1,7808,115,0.54 [0.34-0.88],0.0134312397647809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,7675,112,1.14 [0.81-1.62],0.4539490187295788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAK4,Serine/threonine-protein kinase PAK 4,8822,138,0.89 [0.69-1.16],0.3945752855776239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALLD,Palladin,7773,113,1.14 [0.76-1.71],0.5254455593328513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM,Paralemmin-1,7892,114,2.23 [1.24-4.00],0.0073642864690447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,7993,118,2.80 [1.90-4.12],2.167389063210739e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM3,Paralemmin-3,7738,111,0.95 [0.72-1.24],0.7034385949879749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9078,140,1.08 [0.61-1.92],0.7875209201463269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAMR1,Inactive serine protease PAMR1,9023,141,0.60 [0.34-1.05],0.0742736542950971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAPPA,Pappalysin-1,8877,139,1.09 [0.79-1.51],0.5934652022452911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARD3,Partitioning defective 3 homolog,7848,114,0.94 [0.73-1.21],0.6205830139825224
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARK7,Parkinson disease protein 7,9023,141,0.71 [0.53-0.95],0.0227737305725873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PARP1,Poly [ADP-ribose] polymerase 1,9010,143,0.99 [0.76-1.28],0.9105638289340412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAXX,Protein PAXX,7831,112,0.84 [0.55-1.28],0.4266046958967532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,7688,112,1.15 [0.64-2.05],0.6455864634235143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBLD,Phenazine biosynthesis-like domain-containing protein,8822,138,0.65 [0.47-0.90],0.0098909678331581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,7939,115,1.42 [0.82-2.46],0.2053667627492047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCARE,Photoreceptor cilium actin regulator,7747,115,1.04 [0.85-1.27],0.7368877581252147
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,7818,112,1.10 [0.74-1.63],0.6310478097200638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCBP2,Poly(rC)-binding protein 2,7988,117,0.66 [0.51-0.85],0.0013742835446073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH1,Protocadherin-1,9095,144,1.45 [0.79-2.66],0.2311768826986447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH12,Protocadherin-12,7988,117,1.48 [0.71-3.06],0.2948674985719072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,9005,140,1.52 [1.00-2.31],0.0480567910662175
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH7,Protocadherin-7,7939,115,1.16 [0.72-1.86],0.5400079613382349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH9,Protocadherin-9,7939,115,0.52 [0.31-0.89],0.0162317520390788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDHB15,Protocadherin beta-15,7937,113,1.71 [1.15-2.54],0.0081595785506947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCNA,Proliferating cell nuclear antigen,7688,112,1.05 [0.79-1.40],0.7241625476493481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK7,Proprotein convertase subtilisin/kexin type 7,7937,113,0.91 [0.60-1.36],0.6323685279738389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK9,Proprotein convertase subtilisin/kexin type 9,9123,141,2.03 [1.40-2.96],0.0001947850425906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,7939,115,0.66 [0.52-0.84],0.0009303409059893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,7999,116,0.73 [0.61-0.88],0.0011335894129627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,9081,144,1.46 [1.05-2.05],0.0255294279620371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,8977,141,2.35 [1.53-3.62],0.0001046907759329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD5,Programmed cell death protein 5,9103,145,0.98 [0.75-1.26],0.8509417665946482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD6,Programmed cell death protein 6,9005,140,0.89 [0.73-1.08],0.2275728141020294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCL2,Phosducin-like protein 2,7688,112,0.68 [0.44-1.05],0.0823209158358909
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7688,112,1.16 [0.87-1.54],0.3154751848152237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",7738,111,0.99 [0.73-1.36],0.9722340831354898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",7831,112,0.76 [0.64-0.90],0.0013807656907497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFA,Platelet-derived growth factor subunit A,9123,141,0.73 [0.60-0.90],0.0030350145714641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFB,Platelet-derived growth factor subunit B,9070,142,0.77 [0.65-0.92],0.002829857144088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFC,Platelet-derived growth factor C,8831,139,1.00 [0.58-1.75],0.9900581201522124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,9005,140,1.93 [1.12-3.33],0.0179184841571367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRB,Platelet-derived growth factor receptor beta,9123,141,0.89 [0.58-1.36],0.5927594061475554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA2,Protein disulfide-isomerase A2,7688,112,1.01 [0.66-1.55],0.9471704123592548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA3,Protein disulfide-isomerase A3,7831,112,0.93 [0.44-1.95],0.8436473642628358
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA4,Protein disulfide-isomerase A4,8010,116,0.67 [0.49-0.92],0.0126895800278701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDIA5,Protein disulfide-isomerase A5,7688,112,0.95 [0.70-1.30],0.7636753507189502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDLIM5,PDZ and LIM domain protein 5,7988,117,0.77 [0.67-0.90],0.0006273475145231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDLIM7,PDZ and LIM domain protein 7,9070,142,0.88 [0.78-1.00],0.0418564856437858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",8831,139,0.72 [0.50-1.04],0.0814145237240462
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDRG1,p53 and DNA damage-regulated protein 1,7788,114,1.12 [0.81-1.55],0.4824145059815037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,7688,112,0.90 [0.62-1.31],0.5743818947891343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDZD2,PDZ domain-containing protein 2,7738,111,0.76 [0.53-1.08],0.1198168991810468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,7773,113,1.41 [0.97-2.05],0.0756260178045313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PEAR1,Platelet endothelial aggregation receptor 1,9123,141,0.57 [0.29-1.12],0.1015541500237923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PEBP1,Phosphatidylethanolamine-binding protein 1,9023,141,0.89 [0.69-1.16],0.4048811287534942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PECAM1,Platelet endothelial cell adhesion molecule,9023,141,0.50 [0.29-0.83],0.0082696621408074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,7808,115,0.51 [0.25-1.07],0.0759820650108057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PENK,Proenkephalin-A,7831,112,4.17 [2.48-7.01],7.30850149678952e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PEPD,Xaa-Pro dipeptidase,7995,117,1.43 [0.71-2.90],0.3172535792932905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PER3,Period circadian protein homolog 3,7773,113,0.93 [0.80-1.09],0.3791063017677535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PF4,Platelet factor 4,7952,116,0.81 [0.67-0.98],0.0280726519560695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PFDN2,Prefoldin subunit 2,8822,138,1.07 [0.81-1.41],0.6199926554378381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PFDN4,Prefoldin subunit 4,7688,112,0.94 [0.65-1.36],0.7489754539168214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PFDN6,Prefoldin subunit 6,7788,114,0.99 [0.74-1.32],0.9439315297138632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",8960,141,0.92 [0.76-1.12],0.4273132503384659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGA4,Pepsin A-4,7995,117,1.38 [1.08-1.78],0.011344458800835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",7999,116,0.96 [0.68-1.35],0.7989944254595689
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,9119,144,7.49 [4.38-12.81],1.924102938711546e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,9076,141,1.62 [1.20-2.19],0.0015412574048652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,7917,117,0.50 [0.28-0.89],0.0184073851364807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP4,Peptidoglycan recognition protein 4,7738,111,0.86 [0.61-1.20],0.3788762974504052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGM2,Phosphoglucomutase-2,7788,114,0.75 [0.51-1.11],0.155293637647738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGR,Progesterone receptor,7773,113,1.02 [0.85-1.23],0.7978486033327283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHACTR2,Phosphatase and actin regulator 2,7988,117,0.74 [0.63-0.87],0.0001861638642797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHLDB1,Pleckstrin homology-like domain family B member 1,7939,115,0.97 [0.68-1.38],0.8794961681284854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHLDB2,Pleckstrin homology-like domain family B member 2,7688,112,0.77 [0.60-0.99],0.0412790145299335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,8952,139,4.26 [2.61-6.97],7.372768263414572e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,7831,112,0.89 [0.58-1.39],0.615320765054842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI16,Peptidase inhibitor 16,7995,117,0.27 [0.13-0.54],0.0002341231381588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI3,Elafin,8887,138,1.52 [1.19-1.96],0.0010100128076906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",7988,117,0.70 [0.55-0.89],0.0043625912816501
