Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19964,48,1.03 [0.75-1.41],0.8555918636303894
Chapter II Neoplasms,"Haemangioma, any site",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22544,57,0.89 [0.63-1.25],0.5040668354166853
Chapter II Neoplasms,"Haemangioma, any site",NEB,Nebulin,19373,48,0.76 [0.33-1.73],0.5131794485515684
Chapter II Neoplasms,"Haemangioma, any site",NECAP2,Adaptin ear-binding coat-associated protein 2,19373,48,0.79 [0.50-1.24],0.3025789061720563
Chapter II Neoplasms,"Haemangioma, any site",NECTIN1,Nectin-1,19468,48,1.17 [0.52-2.63],0.6999607018733236
Chapter II Neoplasms,"Haemangioma, any site",NECTIN2,Nectin-2,23018,58,1.39 [0.67-2.88],0.3801942777683577
Chapter II Neoplasms,"Haemangioma, any site",NECTIN4,Nectin-4,23151,57,1.37 [0.72-2.60],0.3407468811764873
Chapter II Neoplasms,"Haemangioma, any site",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19468,48,0.65 [0.39-1.08],0.0948112527797651
Chapter II Neoplasms,"Haemangioma, any site",NEDD9,Enhancer of filamentation 1,19468,48,0.49 [0.18-1.31],0.1560758393074255
Chapter II Neoplasms,"Haemangioma, any site",NEFL,Neurofilament light polypeptide,22459,55,0.82 [0.47-1.43],0.4886614772226618
Chapter II Neoplasms,"Haemangioma, any site",NEK7,Serine/threonine-protein kinase Nek7,19698,50,0.92 [0.63-1.36],0.6913224644614826
Chapter II Neoplasms,"Haemangioma, any site",NELL1,Protein kinase C-binding protein NELL1,23151,57,1.20 [0.70-2.07],0.5062984352534168
Chapter II Neoplasms,"Haemangioma, any site",NELL2,Protein kinase C-binding protein NELL2,23157,56,0.68 [0.30-1.52],0.3486249579144196
Chapter II Neoplasms,"Haemangioma, any site",NENF,Neudesin,19965,52,0.94 [0.73-1.21],0.6474482939019677
Chapter II Neoplasms,"Haemangioma, any site",NEO1,Neogenin,20013,51,1.30 [0.42-4.01],0.6490286607700675
Chapter II Neoplasms,"Haemangioma, any site",NEXN,Nexilin,20072,52,0.95 [0.64-1.40],0.7889318860843175
Chapter II Neoplasms,"Haemangioma, any site",NFASC,Neurofascin,23285,58,0.61 [0.27-1.41],0.2480387180477723
Chapter II Neoplasms,"Haemangioma, any site",NFAT5,Nuclear factor of activated T-cells 5,19468,48,1.35 [1.03-1.77],0.0312898020742116
Chapter II Neoplasms,"Haemangioma, any site",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23003,57,0.98 [0.77-1.25],0.8773650570948864
Chapter II Neoplasms,"Haemangioma, any site",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22621,56,1.16 [0.80-1.69],0.4228683165071651
Chapter II Neoplasms,"Haemangioma, any site",NFE2,Transcription factor NF-E2 45 kDa subunit,19551,47,1.00 [0.68-1.47],0.9876305650708628
Chapter II Neoplasms,"Haemangioma, any site",NFIC,Nuclear factor 1 C-type,20013,51,1.24 [0.81-1.89],0.3244638305144189
Chapter II Neoplasms,"Haemangioma, any site",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19373,48,0.92 [0.62-1.36],0.6871304635790391
Chapter II Neoplasms,"Haemangioma, any site",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19698,50,1.19 [0.81-1.75],0.3761295355369095
Chapter II Neoplasms,"Haemangioma, any site",NFKBIE,NF-kappa-B inhibitor epsilon,22544,57,0.83 [0.50-1.37],0.4689474759967882
Chapter II Neoplasms,"Haemangioma, any site",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19964,48,1.03 [0.78-1.35],0.8521528498222972
Chapter II Neoplasms,"Haemangioma, any site",NFX1,Transcriptional repressor NF-X1,19373,48,0.67 [0.42-1.05],0.0792676853546796
Chapter II Neoplasms,"Haemangioma, any site",NFYA,Nuclear transcription factor Y subunit alpha,19373,48,0.90 [0.42-1.92],0.7902604683240537
Chapter II Neoplasms,"Haemangioma, any site",NGF,Beta-nerve growth factor,22855,57,0.78 [0.11-5.58],0.8048352995767414
Chapter II Neoplasms,"Haemangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,20056,52,0.85 [0.33-2.21],0.7372271188888928
Chapter II Neoplasms,"Haemangioma, any site",NGRN,Neugrin,20023,50,0.45 [0.11-1.81],0.2581970418030117
Chapter II Neoplasms,"Haemangioma, any site",NHLRC3,NHL repeat-containing protein 3,19133,50,1.06 [0.45-2.49],0.9008330977508936
Chapter II Neoplasms,"Haemangioma, any site",NID1,Nidogen-1,23097,57,1.01 [0.55-1.84],0.9784658435479464
Chapter II Neoplasms,"Haemangioma, any site",NID2,Nidogen-2,23085,57,1.29 [0.96-1.75],0.0956907174494951
Chapter II Neoplasms,"Haemangioma, any site",NINJ1,Ninjurin-1,22544,57,1.36 [1.00-1.84],0.048182333720534
Chapter II Neoplasms,"Haemangioma, any site",NIT1,Deaminated glutathione amidase,19551,47,0.98 [0.54-1.78],0.9368084616099924
Chapter II Neoplasms,"Haemangioma, any site",NIT2,Omega-amidase NIT2,19981,51,0.97 [0.67-1.41],0.8882411527200227
Chapter II Neoplasms,"Haemangioma, any site",NLGN1,Neuroligin-1,19519,51,0.95 [0.62-1.44],0.7979622570759103
Chapter II Neoplasms,"Haemangioma, any site",NLGN2,Neuroligin-2,19401,48,0.92 [0.50-1.72],0.8005368756272699
Chapter II Neoplasms,"Haemangioma, any site",NME1,Nucleoside diphosphate kinase A,19468,48,1.96 [0.65-5.89],0.229733803971774
Chapter II Neoplasms,"Haemangioma, any site",NME3,Nucleoside diphosphate kinase 3,23084,56,1.26 [0.49-3.23],0.6313409711234663
Chapter II Neoplasms,"Haemangioma, any site",NMI,N-myc-interactor,19902,52,1.16 [0.81-1.66],0.4031274140737667
Chapter II Neoplasms,"Haemangioma, any site",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22855,57,0.81 [0.57-1.16],0.2518301866003254
Chapter II Neoplasms,"Haemangioma, any site",NMRK2,Nicotinamide riboside kinase 2,19332,47,1.72 [1.25-2.36],0.0008087779454189
Chapter II Neoplasms,"Haemangioma, any site",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20013,51,1.10 [0.76-1.60],0.6008288011070648
Chapter II Neoplasms,"Haemangioma, any site",NOMO1,Nodal modulator 1,23085,57,1.05 [0.38-2.89],0.9190558966209272
Chapter II Neoplasms,"Haemangioma, any site",NOP56,Nucleolar protein 56,19373,48,1.02 [0.80-1.30],0.8909305280856475
Chapter II Neoplasms,"Haemangioma, any site",NOS1,"Nitric oxide synthase, brain",22528,55,0.62 [0.39-0.99],0.0445849144225416
Chapter II Neoplasms,"Haemangioma, any site",NOS2,"Nitric oxide synthase, inducible",19373,48,0.78 [0.37-1.65],0.5095170259245738
Chapter II Neoplasms,"Haemangioma, any site",NOS3,"Nitric oxide synthase, endothelial",22528,55,1.00 [0.64-1.55],0.986435161584517
Chapter II Neoplasms,"Haemangioma, any site",NOTCH1,Neurogenic locus notch homolog protein 1,23346,57,2.58 [0.64-10.37],0.1815065767164173
Chapter II Neoplasms,"Haemangioma, any site",NOTCH2,Neurogenic locus notch homolog protein 2,20070,52,2.31 [0.75-7.10],0.1428466872380582
Chapter II Neoplasms,"Haemangioma, any site",NOTCH3,Neurogenic locus notch homolog protein 3,23346,57,1.30 [0.66-2.55],0.4465903580230735
Chapter II Neoplasms,"Haemangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,19722,52,1.02 [0.46-2.25],0.9607348870442338
Chapter II Neoplasms,"Haemangioma, any site",NPDC1,Neural proliferation differentiation and control protein 1,23061,58,1.24 [0.63-2.42],0.5326546961583212
Chapter II Neoplasms,"Haemangioma, any site",NPHS1,Nephrin,19468,48,0.66 [0.28-1.54],0.3332504623116652
Chapter II Neoplasms,"Haemangioma, any site",NPHS2,Podocin,19468,48,1.02 [0.78-1.32],0.901365407436436
Chapter II Neoplasms,"Haemangioma, any site",NPL,N-acetylneuraminate lyase,20056,52,0.86 [0.49-1.52],0.6060551419586401
Chapter II Neoplasms,"Haemangioma, any site",NPPB,Natriuretic peptides B,22624,56,0.98 [0.83-1.17],0.8553172966421962
Chapter II Neoplasms,"Haemangioma, any site",NPPC,C-type natriuretic peptide,23003,57,0.92 [0.59-1.43],0.705919235915526
Chapter II Neoplasms,"Haemangioma, any site",NPR1,Atrial natriuretic peptide receptor 1,19373,48,0.77 [0.35-1.69],0.5159953675067769
Chapter II Neoplasms,"Haemangioma, any site",NPTN,Neuroplastin,22544,57,0.74 [0.49-1.10],0.1369373699313513
Chapter II Neoplasms,"Haemangioma, any site",NPTX1,Neuronal pentraxin-1,23085,57,1.20 [0.69-2.08],0.5263836282884881
Chapter II Neoplasms,"Haemangioma, any site",NPTX2,Neuronal pentraxin-2,20070,52,0.59 [0.30-1.19],0.141625004969701
Chapter II Neoplasms,"Haemangioma, any site",NPTXR,Neuronal pentraxin receptor,23061,58,0.86 [0.42-1.72],0.6619814694863831
Chapter II Neoplasms,"Haemangioma, any site",NPY,Pro-neuropeptide Y,23243,57,0.76 [0.54-1.08],0.1321360015690658
Chapter II Neoplasms,"Haemangioma, any site",NRCAM,Neuronal cell adhesion molecule,23061,58,0.76 [0.33-1.73],0.5093080680149373
Chapter II Neoplasms,"Haemangioma, any site",NRGN,Neurogranin,20072,52,1.11 [0.83-1.49],0.4795931927584625
Chapter II Neoplasms,"Haemangioma, any site",NRN1,Neuritin,20013,51,0.93 [0.42-2.04],0.8593063248786074
Chapter II Neoplasms,"Haemangioma, any site",NRP1,Neuropilin-1,23213,57,1.37 [0.60-3.14],0.4581465332327299
Chapter II Neoplasms,"Haemangioma, any site",NRP2,Neuropilin-2,23085,57,2.19 [1.08-4.45],0.0295391528030022
Chapter II Neoplasms,"Haemangioma, any site",NRTN,Neurturin,22621,56,1.05 [0.66-1.66],0.8417690907122488
Chapter II Neoplasms,"Haemangioma, any site",NRXN3,Neurexin-3,19519,51,0.91 [0.41-2.02],0.8196800996808165
Chapter II Neoplasms,"Haemangioma, any site",NSFL1C,NSFL1 cofactor p47,23244,58,0.95 [0.67-1.36],0.7936456506022734
Chapter II Neoplasms,"Haemangioma, any site",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20056,52,0.95 [0.66-1.37],0.787236819290752
Chapter II Neoplasms,"Haemangioma, any site",NT5C1A,Cytosolic 5'-nucleotidase 1A,20023,50,1.24 [0.59-2.62],0.5657691422245086
Chapter II Neoplasms,"Haemangioma, any site",NT5C3A,Cytosolic 5'-nucleotidase 3A,22972,57,1.10 [0.83-1.45],0.5044036596037214
Chapter II Neoplasms,"Haemangioma, any site",NT5E,5'-nucleotidase,23151,57,1.04 [0.70-1.56],0.8422872963505105
Chapter II Neoplasms,"Haemangioma, any site",NTF3,Neurotrophin-3,23003,57,1.47 [0.83-2.59],0.18681148983257
Chapter II Neoplasms,"Haemangioma, any site",NTF4,Neurotrophin-4,22544,57,0.93 [0.48-1.78],0.8159232514247199
Chapter II Neoplasms,"Haemangioma, any site",NTRK2,BDNF/NT-3 growth factors receptor,23061,58,1.57 [0.65-3.79],0.3151494794257135
Chapter II Neoplasms,"Haemangioma, any site",NTRK3,NT-3 growth factor receptor,23244,58,1.31 [0.45-3.81],0.6220826855865502
Chapter II Neoplasms,"Haemangioma, any site",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23061,58,1.04 [0.85-1.27],0.6911105001171536
Chapter II Neoplasms,"Haemangioma, any site",NUB1,NEDD8 ultimate buster 1,23003,57,1.02 [0.77-1.35],0.8952560915434519
Chapter II Neoplasms,"Haemangioma, any site",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19965,52,1.04 [0.80-1.35],0.7639417878320418
Chapter II Neoplasms,"Haemangioma, any site",NUCB2,Nucleobindin-2,23197,57,0.93 [0.49-1.77],0.8256784380142808
Chapter II Neoplasms,"Haemangioma, any site",NUDC,Nuclear migration protein nudC,23285,58,1.04 [0.72-1.51],0.836405647899683
Chapter II Neoplasms,"Haemangioma, any site",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19551,47,0.86 [0.27-2.78],0.8031942431375706
Chapter II Neoplasms,"Haemangioma, any site",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19373,48,0.71 [0.36-1.38],0.3090683033645365
Chapter II Neoplasms,"Haemangioma, any site",NUDT16,U8 snoRNA-decapping enzyme,19925,48,0.95 [0.69-1.31],0.7412478396633391
Chapter II Neoplasms,"Haemangioma, any site",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22950,57,1.20 [0.82-1.78],0.347132322976454
Chapter II Neoplasms,"Haemangioma, any site",NUDT5,ADP-sugar pyrophosphatase,23085,57,1.01 [0.63-1.61],0.9770551461016564
Chapter II Neoplasms,"Haemangioma, any site",NUMB,Protein numb homolog,19468,48,0.97 [0.69-1.37],0.8660925753009501
Chapter II Neoplasms,"Haemangioma, any site",NUP50,Nuclear pore complex protein Nup50,19373,48,1.05 [0.47-2.35],0.90131328313527
Chapter II Neoplasms,"Haemangioma, any site",NXPE4,NXPE family member 4,19373,48,1.12 [0.52-2.40],0.7701911616603987
Chapter II Neoplasms,"Haemangioma, any site",NXPH1,Neurexophilin-1,22528,55,1.01 [0.54-1.87],0.9811773812246808
Chapter II Neoplasms,"Haemangioma, any site",NXPH3,Neurexophilin-3,19468,48,0.94 [0.38-2.31],0.8885980660474123
Chapter II Neoplasms,"Haemangioma, any site",OBP2B,Odorant-binding protein 2b,22786,57,1.02 [0.75-1.38],0.8930370990832196
Chapter II Neoplasms,"Haemangioma, any site",OCLN,Occludin,20013,51,1.41 [0.82-2.43],0.2158819655637898
Chapter II Neoplasms,"Haemangioma, any site",ODAM,Odontogenic ameloblast-associated protein,22494,55,1.29 [0.92-1.81],0.13252724008381
Chapter II Neoplasms,"Haemangioma, any site",OFD1,Oral-facial-digital syndrome 1 protein,19698,50,0.86 [0.53-1.38],0.5317688202814195
Chapter II Neoplasms,"Haemangioma, any site",OGA,Protein O-GlcNAcase,19964,48,0.90 [0.60-1.34],0.599877762952098
Chapter II Neoplasms,"Haemangioma, any site",OGFR,Opioid growth factor receptor,22950,57,1.39 [0.69-2.78],0.3574423994127548
Chapter II Neoplasms,"Haemangioma, any site",OGN,Mimecan,23085,57,1.24 [0.73-2.10],0.4188266140832372
Chapter II Neoplasms,"Haemangioma, any site",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19698,50,0.58 [0.32-1.05],0.0700755255664703
Chapter II Neoplasms,"Haemangioma, any site",OLFM4,Olfactomedin-4,18893,46,1.03 [0.81-1.30],0.8055849248349298
Chapter II Neoplasms,"Haemangioma, any site",OLR1,Oxidized low-density lipoprotein receptor 1,22833,58,0.97 [0.65-1.43],0.8607303772434857
Chapter II Neoplasms,"Haemangioma, any site",OMD,Osteomodulin,23157,56,0.94 [0.55-1.60],0.8075764475103262
Chapter II Neoplasms,"Haemangioma, any site",OMG,Oligodendrocyte-myelin glycoprotein,22950,57,0.87 [0.61-1.23],0.4171322244455591
Chapter II Neoplasms,"Haemangioma, any site",OMP,Olfactory marker protein,19401,48,0.91 [0.50-1.66],0.7620000039704717
Chapter II Neoplasms,"Haemangioma, any site",OPHN1,Oligophrenin-1,20023,50,0.88 [0.68-1.14],0.3284419803621322
Chapter II Neoplasms,"Haemangioma, any site",OPLAH,5-oxoprolinase,19551,47,0.97 [0.64-1.47],0.8727589599277134
Chapter II Neoplasms,"Haemangioma, any site",OPTC,Opticin,22950,57,1.50 [1.03-2.19],0.0364149786099965
Chapter II Neoplasms,"Haemangioma, any site",ORM1,Alpha-1-acid glycoprotein 1,20018,51,2.14 [0.61-7.51],0.235615673454428
Chapter II Neoplasms,"Haemangioma, any site",OSBPL2,Oxysterol-binding protein-related protein 2,20023,50,0.89 [0.43-1.86],0.7643118067815124
Chapter II Neoplasms,"Haemangioma, any site",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23084,56,2.25 [1.14-4.44],0.0198242003538701
Chapter II Neoplasms,"Haemangioma, any site",OSM,Oncostatin-M,22902,57,1.03 [0.74-1.43],0.8770572748639308
Chapter II Neoplasms,"Haemangioma, any site",OSMR,Oncostatin-M-specific receptor subunit beta,23213,57,0.77 [0.25-2.37],0.6478265503341704
Chapter II Neoplasms,"Haemangioma, any site",OSTN,Osteocrin,19519,51,1.01 [0.53-1.93],0.9755902792774972
Chapter II Neoplasms,"Haemangioma, any site",OTOA,Otoancorin,19401,48,1.44 [1.04-2.01],0.0304701563278558
Chapter II Neoplasms,"Haemangioma, any site",OTUD6B,Deubiquitinase OTUD6B,19964,48,0.95 [0.59-1.54],0.8367505112651774
Chapter II Neoplasms,"Haemangioma, any site",OTUD7B,OTU domain-containing protein 7B,20013,51,1.00 [0.65-1.54],0.993999075290552
Chapter II Neoplasms,"Haemangioma, any site",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19551,47,1.20 [0.81-1.78],0.3740357396095373
Chapter II Neoplasms,"Haemangioma, any site",OXT,Oxytocin-neurophysin 1,23244,58,0.88 [0.75-1.05],0.1494303978946767
Chapter II Neoplasms,"Haemangioma, any site",P4HB,Protein disulfide-isomerase,22962,57,1.12 [0.61-2.05],0.7234530627267826
Chapter II Neoplasms,"Haemangioma, any site",PACS2,Phosphofurin acidic cluster sorting protein 2,19373,48,0.84 [0.53-1.35],0.4699706958775731
Chapter II Neoplasms,"Haemangioma, any site",PADI2,Protein-arginine deiminase type-2,22621,56,1.14 [0.79-1.63],0.4826017588698862
Chapter II Neoplasms,"Haemangioma, any site",PADI4,Protein-arginine deiminase type-4,22494,55,0.89 [0.63-1.26],0.5094092531490156
Chapter II Neoplasms,"Haemangioma, any site",PAEP,Glycodelin,22855,57,0.89 [0.68-1.16],0.391970263452764
Chapter II Neoplasms,"Haemangioma, any site",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20013,51,1.02 [0.82-1.27],0.8381121489483215
Chapter II Neoplasms,"Haemangioma, any site",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19698,50,0.88 [0.50-1.56],0.6657201601089464
Chapter II Neoplasms,"Haemangioma, any site",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22624,56,0.75 [0.48-1.18],0.2206585121787234
Chapter II Neoplasms,"Haemangioma, any site",PAGR1,PAXIP1-associated glutamate-rich protein 1,19551,47,1.05 [0.55-2.00],0.8763111273687887
Chapter II Neoplasms,"Haemangioma, any site",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19303,47,1.35 [0.86-2.12],0.1910704384447612
Chapter II Neoplasms,"Haemangioma, any site",PAK4,Serine/threonine-protein kinase PAK 4,22528,55,0.88 [0.58-1.33],0.5395717251451324
Chapter II Neoplasms,"Haemangioma, any site",PALLD,Palladin,19468,48,0.74 [0.33-1.69],0.4787699560027056
Chapter II Neoplasms,"Haemangioma, any site",PALM,Paralemmin-1,19851,48,1.26 [0.54-2.93],0.5940487749855594
Chapter II Neoplasms,"Haemangioma, any site",PALM2,Paralemmin-2,20023,50,1.19 [0.59-2.37],0.6285485624474587
Chapter II Neoplasms,"Haemangioma, any site",PALM3,Paralemmin-3,19373,48,0.96 [0.64-1.42],0.8207208617542582
Chapter II Neoplasms,"Haemangioma, any site",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23236,57,1.18 [0.51-2.72],0.6995556542048205
Chapter II Neoplasms,"Haemangioma, any site",PAMR1,Inactive serine protease PAMR1,23085,57,1.14 [0.48-2.73],0.7605309673769797
Chapter II Neoplasms,"Haemangioma, any site",PAPPA,Pappalysin-1,22621,56,0.78 [0.48-1.28],0.3302972208475914
Chapter II Neoplasms,"Haemangioma, any site",PARD3,Partitioning defective 3 homolog,19698,50,0.95 [0.65-1.39],0.785606962022101
Chapter II Neoplasms,"Haemangioma, any site",PARK7,Parkinson disease protein 7,23085,57,1.09 [0.70-1.71],0.6995824313538288
Chapter II Neoplasms,"Haemangioma, any site",PARP1,Poly [ADP-ribose] polymerase 1,23003,57,0.84 [0.53-1.35],0.4713890738342426
Chapter II Neoplasms,"Haemangioma, any site",PAXX,Protein PAXX,19632,50,1.06 [0.59-1.92],0.8463907644645273
Chapter II Neoplasms,"Haemangioma, any site",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19332,47,1.23 [0.49-3.05],0.6598761810989349
Chapter II Neoplasms,"Haemangioma, any site",PBLD,Phenazine biosynthesis-like domain-containing protein,22528,55,0.85 [0.52-1.39],0.5194545569032889
Chapter II Neoplasms,"Haemangioma, any site",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19964,48,0.60 [0.22-1.64],0.3166586623964605
Chapter II Neoplasms,"Haemangioma, any site",PCARE,Photoreceptor cilium actin regulator,19401,48,0.75 [0.48-1.18],0.2147891543337408
Chapter II Neoplasms,"Haemangioma, any site",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19602,50,0.96 [0.53-1.75],0.89648017010751
Chapter II Neoplasms,"Haemangioma, any site",PCBP2,Poly(rC)-binding protein 2,20013,51,0.93 [0.64-1.36],0.7161814256753134
Chapter II Neoplasms,"Haemangioma, any site",PCDH1,Protocadherin-1,23210,58,0.75 [0.24-2.35],0.6259034516294727
Chapter II Neoplasms,"Haemangioma, any site",PCDH12,Protocadherin-12,20013,51,1.07 [0.38-3.03],0.9023484667004924
Chapter II Neoplasms,"Haemangioma, any site",PCDH17,Protocadherin-17,23061,58,1.46 [0.82-2.62],0.2004429865927712
Chapter II Neoplasms,"Haemangioma, any site",PCDH7,Protocadherin-7,19964,48,0.40 [0.15-1.06],0.065732622621435
Chapter II Neoplasms,"Haemangioma, any site",PCDH9,Protocadherin-9,19964,48,0.88 [0.39-1.98],0.763616524397324
Chapter II Neoplasms,"Haemangioma, any site",PCDHB15,Protocadherin beta-15,19965,52,1.26 [0.67-2.37],0.4654718156419267
Chapter II Neoplasms,"Haemangioma, any site",PCNA,Proliferating cell nuclear antigen,19332,47,1.29 [0.93-1.78],0.1256130873821841
