Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17612,198,0.66 [0.39-1.11],0.1185615134676787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,18051,201,0.82 [0.66-1.03],0.0863501491904156
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17391,196,0.95 [0.72-1.25],0.719779918306417
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20762,224,1.04 [0.94-1.15],0.4432932525325093
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,20756,229,1.17 [0.77-1.78],0.4720861919891862
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,17438,191,1.12 [0.92-1.36],0.2504887978925526
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17456,198,0.86 [0.55-1.34],0.5089386322839627
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17438,191,0.88 [0.69-1.13],0.324443168895086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP2,Microtubule-associated protein 2,18024,202,1.15 [0.87-1.52],0.3276738472167788
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17964,200,1.05 [0.85-1.30],0.6607696854867604
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20612,225,1.09 [0.97-1.23],0.1506521816142424
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20208,223,1.09 [0.97-1.23],0.1609039916122345
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20445,221,1.04 [0.93-1.16],0.4623486537419696
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,17391,196,1.41 [1.09-1.81],0.0082852307797018
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,20612,225,1.10 [0.83-1.46],0.4859236615519493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,17726,198,1.12 [0.93-1.35],0.2135562726660297
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,17391,196,1.07 [0.98-1.17],0.1210231637983172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAPT,Microtubule-associated protein tau,20203,221,1.02 [0.81-1.28],0.8827649594420512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MARCO,Macrophage receptor MARCO,20665,224,1.37 [0.88-2.16],0.1655746242149817
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",17653,201,1.13 [0.96-1.32],0.1462338141522403
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,20445,221,1.01 [0.60-1.69],0.969565375749128
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MATN2,Matrilin-2,20695,224,1.34 [0.91-1.98],0.1440509453727196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MATN3,Matrilin-3,20444,221,1.45 [1.03-2.04],0.0350637105505277
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,20208,223,1.14 [1.00-1.29],0.0464485956557478
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAX,Protein max,20203,221,1.01 [0.90-1.13],0.9080422496616268
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MB,Myoglobin,20920,225,0.93 [0.76-1.15],0.5223704930878185
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MBL2,Mannose-binding protein C,17819,201,1.06 [0.94-1.21],0.3430450448604042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,20793,222,1.17 [0.82-1.66],0.3920464567942752
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18019,201,1.14 [0.85-1.53],0.3982785142093046
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,17524,198,0.93 [0.79-1.08],0.3380534359590396
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,20561,223,1.25 [0.95-1.64],0.1107538271121223
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,17964,200,0.94 [0.56-1.59],0.823885656671898
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20478,222,1.16 [0.98-1.38],0.077904174016882
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",17951,200,1.18 [0.85-1.65],0.3139189387019704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDK,Midkine,20700,227,1.23 [1.00-1.51],0.0477588749014806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDM1,Nuclear protein MDM1,17564,199,1.00 [0.65-1.55],0.9928234389286504
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17612,198,1.01 [0.87-1.18],0.8933253208030725
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,20208,223,1.09 [0.93-1.27],0.3074749248557727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,17438,191,0.97 [0.72-1.31],0.8326693592334998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,20663,224,1.17 [0.86-1.59],0.3201015405823557
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,17438,191,0.90 [0.58-1.40],0.6356875378447949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,20860,225,0.57 [0.31-1.06],0.0759058687806597
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MELTF,Melanotransferrin,18051,201,1.53 [1.01-2.33],0.0457739694166597
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MENT,Protein MENT,17677,201,1.16 [0.66-2.06],0.6032979064945789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEP1A,Meprin A subunit alpha,17964,200,0.85 [0.71-1.03],0.1029537386466533
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEP1B,Meprin A subunit beta,20665,224,1.00 [0.90-1.10],0.977252128137065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,20663,224,1.26 [0.80-1.98],0.315216060708676
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,20872,231,1.17 [0.74-1.84],0.5027542205444475
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MESD,LRP chaperone MESD,20696,224,1.04 [0.94-1.15],0.428045909418238
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MET,Hepatocyte growth factor receptor,20720,225,0.84 [0.48-1.50],0.56414160099348
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",METAP1,Methionine aminopeptidase 1,20203,221,0.98 [0.65-1.48],0.918548580585246
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20612,225,1.07 [0.93-1.24],0.3596276647263138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",METAP2,Methionine aminopeptidase 2,20803,227,1.08 [0.87-1.33],0.4785922103676628
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,20289,218,0.87 [0.66-1.14],0.306698045721563
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,17564,199,0.82 [0.64-1.05],0.1205960566417308
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,17677,201,1.16 [0.77-1.75],0.4876711682672768
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,20920,225,0.98 [0.74-1.30],0.8920269701995316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MFGE8,Lactadherin,20696,224,0.80 [0.61-1.06],0.1260762610700869
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MGLL,Monoglyceride lipase,20725,224,1.04 [0.91-1.20],0.5567577737522966
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20612,225,1.06 [0.96-1.18],0.2319009558390848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,20756,229,0.96 [0.70-1.31],0.7776997544581135
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MICALL2,MICAL-like protein 2,17564,199,1.02 [0.84-1.24],0.8253503467413086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20612,225,1.02 [0.94-1.10],0.660437399935356
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MIF,Macrophage migration inhibitory factor,20665,224,1.07 [0.90-1.28],0.4394181169041391
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MILR1,Allergin-1,20255,224,1.16 [0.93-1.46],0.190514475268585
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17965,200,1.10 [0.97-1.25],0.1450192954737855
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MINK1,Misshapen-like kinase 1,18024,202,1.04 [0.90-1.20],0.6281376453922896
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MITD1,MIT domain-containing protein 1,20478,222,1.04 [0.92-1.18],0.5354024144448972
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,17524,198,0.90 [0.62-1.31],0.577643380556818
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MLLT1,Protein ENL,17391,196,1.02 [0.83-1.25],0.8869888470155001
