Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARS1,"Methionine--tRNA ligase, cytoplasmic",16847,45,1.64 [1.17-2.28],0.0039227262184712
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MASP1,Mannan-binding lectin serine protease 1,19261,64,0.94 [0.37-2.38],0.8894462849877321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,19476,64,6.65 [3.39-13.07],3.819416111046148e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,19266,64,3.25 [2.03-5.19],9.361998861216152e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAVS,Mitochondrial antiviral-signaling protein,19038,64,1.18 [0.93-1.50],0.1758314543375593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAX,Protein max,19032,64,1.20 [0.97-1.49],0.0888715762692367
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,19704,68,3.94 [3.03-5.12],1.891474532295221e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MBL2,Mannose-binding protein C,17012,46,1.45 [1.10-1.92],0.0078257558302369
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,19564,67,2.04 [1.20-3.48],0.0087895368081644
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17194,47,1.72 [1.10-2.68],0.0177025889886506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEMP1,Mast cell-expressed membrane protein 1,16712,44,1.09 [0.79-1.50],0.6035976797507863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,19365,67,3.36 [2.10-5.40],5.134297898276909e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCTS1,Malignant T-cell-amplified sequence 1,17124,45,1.03 [0.40-2.66],0.9460217687643084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19293,64,0.94 [0.69-1.27],0.6657571160172939
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDH1,"Malate dehydrogenase, cytoplasmic",17149,47,1.38 [0.71-2.70],0.3409174392414544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,19493,65,2.20 [1.78-2.71],1.5115035463612518e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDM1,Nuclear protein MDM1,16758,45,0.69 [0.28-1.68],0.408798218747694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16794,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MED18,Mediator of RNA polymerase II transcription subunit 18,19038,64,1.24 [0.92-1.67],0.1581054569423637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MED21,Mediator of RNA polymerase II transcription subunit 21,16627,41,1.47 [0.93-2.33],0.0966428789287833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,19446,64,1.66 [0.94-2.92],0.0799290381718629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF11,Multiple epidermal growth factor-like domains protein 11,16627,41,1.18 [0.52-2.67],0.6983112001156287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF9,Multiple epidermal growth factor-like domains protein 9,19643,68,0.59 [0.20-1.79],0.3531182195477097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MELTF,Melanotransferrin,17222,43,0.87 [0.32-2.30],0.7723652713211715
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,16871,45,0.19 [0.07-0.54],0.0017811300526441
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1A,Meprin A subunit alpha,17124,45,1.64 [1.16-2.33],0.005608442015281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,19457,67,0.70 [0.59-0.83],3.131769317774394e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEPE,Matrix extracellular phosphoglycoprotein,19446,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,19660,65,8.23 [4.20-16.11],7.936088871247743e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MESD,LRP chaperone MESD,19478,65,1.14 [0.95-1.37],0.1613020821959065
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MET,Hepatocyte growth factor receptor,19525,68,0.88 [0.32-2.46],0.8118160424874046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP1,Methionine aminopeptidase 1,19032,64,0.73 [0.33-1.62],0.440268772133059
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19416,64,1.18 [0.90-1.54],0.2336068136865761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP2,Methionine aminopeptidase 2,19596,66,1.42 [0.94-2.13],0.0919558093245819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP3,Microfibril-associated glycoprotein 3,19096,64,1.46 [1.04-2.05],0.0269016876853702
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP3L,Microfibrillar-associated protein 3-like,16758,45,0.90 [0.55-1.45],0.6550485603266527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,16871,45,7.33 [3.38-15.91],4.730847699304609e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,19704,68,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,19478,65,2.18 [1.37-3.47],0.0009735004292148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MGLL,Monoglyceride lipase,19506,64,1.08 [0.83-1.39],0.5857398471965478
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19416,64,1.17 [0.96-1.43],0.1192334914114874
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,19538,65,6.85 [4.92-9.55],7.313487300809495e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICALL2,MICAL-like protein 2,16758,45,1.61 [1.19-2.18],0.0019443936440049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19416,64,0.98 [0.85-1.12],0.753540370814638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIF,Macrophage migration inhibitory factor,19447,65,1.10 [0.79-1.54],0.581941128283534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,19105,64,2.35 [1.64-3.38],3.5030375448084336e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17141,47,1.11 [0.85-1.44],0.4528200549055723
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MINK1,Misshapen-like kinase 1,17189,47,1.14 [0.84-1.55],0.4108922042247159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MITD1,MIT domain-containing protein 1,19293,64,1.22 [0.96-1.55],0.111148509554435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MKI67,Proliferation marker protein Ki-67,16712,44,1.66 [1.00-2.76],0.0483472748489576
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLLT1,Protein ENL,16583,46,0.68 [0.40-1.17],0.1638450697160965
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,19416,64,1.97 [1.51-2.56],4.419690497387598e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,19368,65,1.32 [1.03-1.69],0.0287895024157484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,18716,63,1.42 [1.09-1.85],0.0100906900953721
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,19405,64,2.56 [1.95-3.37],1.7787380071629046e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,19471,66,3.65 [2.73-4.89],4.239282077725629e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,19032,64,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,17222,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,19478,65,4.01 [3.05-5.27],1.985631319051133e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,19064,64,6.33 [4.17-9.61],4.5068461270254025e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,19577,66,1.47 [1.12-1.93],0.0060469080392291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,19446,65,1.65 [1.14-2.37],0.0073154097251038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16627,41,1.11 [0.62-1.98],0.723001635188026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MN1,Transcriptional activator MN1,16758,45,1.23 [0.81-1.87],0.3323738108095904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNAT1,CDK-activating kinase assembly factor MAT1,16901,46,1.24 [0.66-2.32],0.497671409016214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,19427,67,1.23 [1.03-1.46],0.0233923961986104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,16871,45,1.83 [1.24-2.68],0.0020822654068927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,19629,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORC3,MORC family CW-type zinc finger protein 3,17189,47,1.26 [0.48-3.33],0.6412245838837999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L1,Mortality factor 4-like protein 1,16901,46,0.56 [0.23-1.36],0.2010307964253038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L2,Mortality factor 4-like protein 2,16583,46,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORN4,MORN repeat-containing protein 4,16583,46,0.98 [0.68-1.42],0.919990529998786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPHOSPH8,M-phase phosphoprotein 8,19096,64,1.22 [0.92-1.61],0.1718978266646236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPI,Mannose-6-phosphate isomerase,19368,65,1.33 [1.03-1.71],0.0288826295371369
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19506,64,1.07 [0.79-1.45],0.6559563849457455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,19478,65,1.96 [1.37-2.79],0.0002199872002322
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPRIP,Myosin phosphatase Rho-interacting protein,17104,45,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,17235,47,6.46 [3.05-13.71],1.1361656167041751e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRI1,Methylthioribose-1-phosphate isomerase,16758,45,1.22 [0.79-1.89],0.3707199204664547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",16627,41,2.10 [1.43-3.08],0.0001589369660485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL28,"39S ribosomal protein L28, mitochondrial",17194,47,1.09 [0.53-2.23],0.8119482990052895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL46,"39S ribosomal protein L46, mitochondrial",19032,64,1.28 [0.62-2.66],0.5095726169263413
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL52,"39S ribosomal protein L52, mitochondrial",16545,46,1.30 [0.61-2.77],0.4938195923265076
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17194,47,1.44 [1.08-1.91],0.0121802707461928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPS16,"28S ribosomal protein S16, mitochondrial",16712,44,0.58 [0.16-2.11],0.4070791767793928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,19336,65,2.37 [1.75-3.19],1.705975161902094e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLNL,Mesothelin-like protein,16758,45,0.52 [0.22-1.23],0.137768459713684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,19420,67,2.93 [2.28-3.75],2.727535838507106e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,19617,66,2.55 [1.65-3.93],2.2598986179229475e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19538,65,1.22 [0.90-1.66],0.2064080036752515
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MST1,Hepatocyte growth factor-like protein,16966,47,0.91 [0.63-1.32],0.61881062883388
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSTN,Growth/differentiation factor 8,19096,64,1.93 [1.34-2.78],0.0004408840879009
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTDH,Protein LYRIC,16712,44,1.50 [1.10-2.03],0.0096427377180521
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17189,47,1.36 [0.58-3.17],0.4840341880724088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16901,46,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTIF3,"Translation initiation factor IF-3, mitochondrial",17124,45,1.40 [1.02-1.92],0.0400297755441317
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTPN,Myotrophin,19096,64,0.80 [0.38-1.69],0.5609225646169129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTR,Methionine synthase,16627,41,0.73 [0.41-1.30],0.2856924430700929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTSS1,Protein MTSS 1,17124,45,1.07 [0.82-1.38],0.6282699327029657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTSS2,Protein MTSS 2,17141,47,1.36 [1.03-1.80],0.0305543792561762
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,16901,46,1.55 [1.05-2.30],0.0282587012762774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,19032,64,2.18 [1.52-3.14],2.392287588911829e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC16,Mucin-16,19368,65,1.03 [0.92-1.17],0.5783945427969266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC2,Mucin-2,17222,44,0.99 [0.72-1.35],0.9451337649694284
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUCL3,Mucin-like protein 3,16583,46,0.52 [0.21-1.32],0.1678774939336927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,19105,64,1.41 [1.10-1.81],0.0066696548603399
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MXRA8,Matrix remodeling-associated protein 8,16871,45,8.06 [3.67-17.69],2.024455877986325e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",17222,43,2.19 [1.64-2.94],1.4441808514868237e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",16794,41,1.56 [1.30-1.88],2.915297701263729e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17194,47,1.33 [0.96-1.83],0.0857018810863818
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,17222,43,1.82 [1.35-2.45],7.369122664244911e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH4,Myosin-4,16627,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH7B,Myosin-7B,16583,46,0.70 [0.32-1.50],0.3534784084259662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH9,Myosin-9,17222,44,1.14 [0.88-1.48],0.3127711577373148
