Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NPTX1,Neuronal pentraxin-1,23088,141,0.71 [0.49-1.02],0.0664207079153557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NPTX2,Neuronal pentraxin-2,20078,118,1.28 [0.81-2.02],0.2841972651430789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NPTXR,Neuronal pentraxin receptor,23065,144,0.71 [0.45-1.12],0.1392253082356504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NPY,Pro-neuropeptide Y,23248,144,0.97 [0.78-1.22],0.8227502281287942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRCAM,Neuronal cell adhesion molecule,23065,144,1.48 [0.91-2.41],0.1121305261732698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRGN,Neurogranin,20081,119,1.13 [0.93-1.36],0.2299715701065795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRN1,Neuritin,20021,119,0.84 [0.48-1.46],0.5321447781352462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRP1,Neuropilin-1,23220,144,1.48 [0.88-2.48],0.1405365747986457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRP2,Neuropilin-2,23088,141,0.87 [0.52-1.45],0.5920094251291024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRTN,Neurturin,22622,136,1.01 [0.74-1.37],0.952827662221276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NRXN3,Neurexin-3,19530,112,1.15 [0.72-1.84],0.549974281717224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NSFL1C,NSFL1 cofactor p47,23247,143,1.23 [0.99-1.54],0.0667528451661947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20063,118,1.36 [1.07-1.74],0.0120781907680636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NT5C1A,Cytosolic 5'-nucleotidase 1A,20030,118,1.11 [0.66-1.87],0.685185551352778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NT5C3A,Cytosolic 5'-nucleotidase 3A,22979,139,1.07 [0.89-1.27],0.4710421434151554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NT5E,5'-nucleotidase,23157,144,1.44 [1.15-1.81],0.001407211065198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NTF3,Neurotrophin-3,23010,139,0.77 [0.50-1.17],0.2156102626902046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NTF4,Neurotrophin-4,22552,139,1.31 [0.98-1.75],0.0687619230551398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NTRK2,BDNF/NT-3 growth factors receptor,23065,144,0.87 [0.49-1.54],0.6271533208089646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NTRK3,NT-3 growth factor receptor,23247,143,0.40 [0.21-0.79],0.0084237855675993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23065,144,0.95 [0.84-1.08],0.4658206773852525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUB1,NEDD8 ultimate buster 1,23010,139,1.06 [0.89-1.27],0.5234398175129382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19971,117,0.92 [0.75-1.11],0.379799372149586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUCB2,Nucleobindin-2,23202,144,1.00 [0.67-1.50],0.9889820370781448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUDC,Nuclear migration protein nudC,23289,143,1.07 [0.84-1.36],0.5900647523051907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19564,114,0.87 [0.41-1.85],0.7164064593363343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19384,111,0.92 [0.63-1.34],0.6575940999338379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUDT16,U8 snoRNA-decapping enzyme,19931,116,1.15 [0.94-1.41],0.1684138123158737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22954,144,0.98 [0.75-1.28],0.8848238892431461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUDT5,ADP-sugar pyrophosphatase,23088,141,1.38 [1.05-1.81],0.0191811406229826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUMB,Protein numb homolog,19475,115,1.07 [0.86-1.33],0.5506069446554649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NUP50,Nuclear pore complex protein Nup50,19384,111,1.70 [1.22-2.37],0.0017527282991831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NXPE4,NXPE family member 4,19384,111,1.32 [0.84-2.06],0.2289654273654028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NXPH1,Neurexophilin-1,22531,138,0.73 [0.48-1.11],0.138434361932603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,NXPH3,Neurexophilin-3,19475,115,0.85 [0.48-1.52],0.592350172480862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OBP2B,Odorant-binding protein 2b,22792,141,1.16 [0.95-1.41],0.1389302803211392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OCLN,Occludin,20021,119,1.52 [1.08-2.13],0.0164869115319272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ODAM,Odontogenic ameloblast-associated protein,22498,138,1.00 [0.76-1.30],0.9787163772722732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OFD1,Oral-facial-digital syndrome 1 protein,19709,113,1.05 [0.81-1.37],0.7055315193198505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OGA,Protein O-GlcNAcase,19970,116,1.10 [0.86-1.42],0.4470069435212237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OGFR,Opioid growth factor receptor,22954,144,1.57 [1.02-2.41],0.0401455602638186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OGN,Mimecan,23088,141,1.07 [0.76-1.49],0.7052151761660428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19709,113,0.89 [0.65-1.22],0.4574029690103655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OLFM4,Olfactomedin-4,18904,110,1.02 [0.88-1.19],0.7692552967187979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OLR1,Oxidized low-density lipoprotein receptor 1,22838,144,1.21 [0.97-1.52],0.0927186817124748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OMD,Osteomodulin,23163,143,1.03 [0.74-1.45],0.8439234424219347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OMG,Oligodendrocyte-myelin glycoprotein,22954,144,0.80 [0.64-1.00],0.0475721068655472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OMP,Olfactory marker protein,19411,112,0.91 [0.61-1.35],0.640311915600176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OPHN1,Oligophrenin-1,20030,118,1.06 [0.90-1.25],0.5184734556836863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OPLAH,5-oxoprolinase,19564,114,1.04 [0.80-1.36],0.7542368751067151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OPTC,Opticin,22954,144,1.10 [0.82-1.49],0.5237998385677394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ORM1,Alpha-1-acid glycoprotein 1,20025,119,0.64 [0.27-1.56],0.3267658877868362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OSBPL2,Oxysterol-binding protein-related protein 2,20030,118,0.66 [0.37-1.16],0.1479576488139263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23091,142,1.58 [1.03-2.42],0.0372729027382282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OSM,Oncostatin-M,22910,139,1.29 [1.05-1.59],0.0171501433443165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OSMR,Oncostatin-M-specific receptor subunit beta,23220,144,2.28 [1.15-4.50],0.017958804146693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OSTN,Osteocrin,19530,112,0.57 [0.33-1.01],0.0533090855112209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OTOA,Otoancorin,19411,112,0.93 [0.65-1.34],0.7111553942928164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OTUD6B,Deubiquitinase OTUD6B,19970,116,1.31 [0.97-1.76],0.0766754577600087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OTUD7B,OTU domain-containing protein 7B,20021,119,1.15 [0.87-1.52],0.3299803780560347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19564,114,1.11 [0.86-1.44],0.416473869689003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OXT,Oxytocin-neurophysin 1,23247,143,0.99 [0.89-1.10],0.8687651342109369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,P4HB,Protein disulfide-isomerase,22967,138,1.14 [0.77-1.68],0.5128649457935499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PACS2,Phosphofurin acidic cluster sorting protein 2,19384,111,1.04 [0.77-1.41],0.7818883785106072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PADI2,Protein-arginine deiminase type-2,22622,136,1.04 [0.80-1.35],0.7794888841762809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PADI4,Protein-arginine deiminase type-4,22498,138,1.00 [0.82-1.22],0.9852253279707228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAEP,Glycodelin,22861,141,1.07 [0.92-1.25],0.3582618659161014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20021,119,1.04 [0.90-1.20],0.5961179069123379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19709,113,0.92 [0.63-1.34],0.669241812394081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22626,138,1.32 [1.03-1.68],0.0264713073850464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAGR1,PAXIP1-associated glutamate-rich protein 1,19564,114,1.23 [0.84-1.81],0.2814851043576178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19311,114,0.89 [0.62-1.28],0.533601705017458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAK4,Serine/threonine-protein kinase PAK 4,22531,138,1.02 [0.80-1.31],0.85823973348707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PALLD,Palladin,19475,115,1.41 [1.01-1.97],0.043874161178707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PALM,Paralemmin-1,19856,114,1.11 [0.64-1.93],0.7112653493966727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PALM2,Paralemmin-2,20030,118,1.06 [0.67-1.68],0.7979909290395191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PALM3,Paralemmin-3,19384,111,0.95 [0.73-1.25],0.734273294786077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23240,143,1.01 [0.60-1.70],0.962191989133695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAMR1,Inactive serine protease PAMR1,23088,141,0.67 [0.39-1.15],0.1416941865479594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAPPA,Pappalysin-1,22622,136,1.12 [0.81-1.53],0.496833485919525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PARD3,Partitioning defective 3 homolog,19709,113,0.87 [0.67-1.14],0.3189722593091882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PARK7,Parkinson disease protein 7,23088,141,1.42 [1.07-1.88],0.013730246389004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PARP1,Poly [ADP-ribose] polymerase 1,23010,139,1.19 [0.97-1.46],0.09784311287932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAXX,Protein PAXX,19643,115,1.63 [1.15-2.31],0.0065976426641733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19341,114,0.69 [0.39-1.24],0.2151236837585847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PBLD,Phenazine biosynthesis-like domain-containing protein,22531,138,1.09 [0.81-1.46],0.5882817192021546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19970,116,0.79 [0.42-1.47],0.456589406292106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCARE,Photoreceptor cilium actin regulator,19411,112,1.08 [0.89-1.31],0.45710127196128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19613,115,1.41 [0.99-2.01],0.057490924698973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCBP2,Poly(rC)-binding protein 2,20021,119,1.14 [0.89-1.45],0.310447153721366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCDH1,Protocadherin-1,23214,143,1.53 [0.83-2.82],0.171916219099156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCDH12,Protocadherin-12,20021,119,0.75 [0.38-1.48],0.4062220109788109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCDH17,Protocadherin-17,23065,144,1.31 [0.90-1.92],0.1628774794164933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCDH7,Protocadherin-7,19970,116,0.63 [0.35-1.13],0.1233015979141952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCDH9,Protocadherin-9,19970,116,1.54 [0.92-2.59],0.1020100479530359
