Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16863,70,0.98 [0.73-1.31],0.8815618119871765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDH1,"Malate dehydrogenase, cytoplasmic",14863,63,1.43 [0.82-2.48],0.2055919465130961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,17012,71,1.63 [1.25-2.13],0.0003594190516972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDM1,Nuclear protein MDM1,14548,59,1.18 [0.53-2.63],0.6760274088083011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14555,62,1.23 [0.94-1.61],0.1248404113386992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,16624,71,1.04 [0.79-1.39],0.7643790237494101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,14462,61,1.43 [0.98-2.07],0.0614993131225171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,16977,68,1.50 [0.86-2.63],0.1514013943785282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,14462,61,1.68 [1.05-2.67],0.0299320866655482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,17147,72,1.15 [0.39-3.40],0.7946313214760246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MELTF,Melanotransferrin,14937,64,0.33 [0.15-0.70],0.004045404112456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,14613,61,0.28 [0.11-0.71],0.0076851108411168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1A,Meprin A subunit alpha,14853,62,1.18 [0.86-1.63],0.3000958033239334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,16992,71,0.94 [0.79-1.12],0.5155501038089949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEPE,Matrix extracellular phosphoglycoprotein,16977,68,3.20 [1.33-7.71],0.0096690322135377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MERTK,Tyrosine-protein kinase Mer,17168,71,4.98 [2.39-10.38],1.831737739025533e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MESD,LRP chaperone MESD,17005,68,1.05 [0.88-1.25],0.6165168801354017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MET,Hepatocyte growth factor receptor,17033,72,0.45 [0.16-1.21],0.1132454324273865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP1,Methionine aminopeptidase 1,16610,68,1.54 [0.81-2.95],0.1904077407652766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16954,70,1.10 [0.85-1.43],0.4605938042428825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP2,Methionine aminopeptidase 2,17099,71,1.19 [0.81-1.75],0.3747992965813518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3,Microfibril-associated glycoprotein 3,16695,69,0.74 [0.44-1.24],0.2472777161257624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP3L,Microfibrillar-associated protein 3-like,14548,59,1.08 [0.77-1.51],0.6513136679276352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,14613,61,6.67 [3.31-13.44],1.1254043298878668e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,17202,72,3.32 [2.00-5.51],3.387791286912236e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFGE8,Lactadherin,17005,68,1.68 [1.05-2.68],0.0302649522988725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,17033,69,1.01 [0.79-1.29],0.9547211607462344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16954,70,1.06 [0.89-1.28],0.5010548565132205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,17057,71,3.33 [2.26-4.92],1.3459017019123055e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICALL2,MICAL-like protein 2,14548,59,1.02 [0.71-1.46],0.9239742909858256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16954,70,1.00 [0.87-1.14],0.9468688727327595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIF,Macrophage migration inhibitory factor,16982,68,1.38 [0.99-1.92],0.0609254581328866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,16683,71,1.19 [0.80-1.77],0.4005020410209742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14868,63,1.05 [0.83-1.31],0.7030999685930845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,14918,64,1.03 [0.79-1.34],0.8192567362919456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MITD1,MIT domain-containing protein 1,16863,70,1.14 [0.90-1.43],0.2755522932465538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MKI67,Proliferation marker protein Ki-67,14494,59,1.15 [0.64-2.06],0.6511638488653878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLLT1,Protein ENL,14388,61,1.26 [0.95-1.68],0.1154707189864028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLN,Promotilin,16954,70,1.21 [0.95-1.54],0.1192975704991188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MME,Neprilysin,16916,71,1.24 [0.98-1.58],0.0774078619333027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP1,Interstitial collagenase,16356,69,1.15 [0.90-1.46],0.2705268180108079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,16933,68,1.22 [0.86-1.73],0.2593292455239069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,16995,71,1.50 [1.04-2.18],0.0313560866509391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,16610,68,1.08 [0.55-2.10],0.8219750827443908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP15,Matrix metalloproteinase-15,14937,64,1.19 [0.79-1.79],0.4185244759748685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,17005,68,1.94 [1.42-2.65],3.01005930903983e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,16664,68,2.27 [1.44-3.58],0.0004339990479787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,17097,70,1.38 [1.05-1.81],0.0229445837141946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,16970,68,1.45 [1.01-2.07],0.0430044456444835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14462,61,0.96 [0.58-1.61],0.8887988430268807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MN1,Transcriptional activator MN1,14548,59,1.20 [0.82-1.76],0.3380461146412559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNAT1,CDK-activating kinase assembly factor MAT1,14667,62,1.15 [0.67-1.97],0.617328796881405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNDA,Myeloid cell nuclear differentiation antigen,16969,71,1.26 [1.07-1.49],0.0049005007505201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOCS2,Molybdopterin synthase catalytic subunit,14613,61,1.51 [1.07-2.14],0.0191090332979191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,17131,72,2.82 [1.56-5.10],0.0005718233865669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORC3,MORC family CW-type zinc finger protein 3,14918,64,1.85 [0.99-3.47],0.0552683522153582
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L1,Mortality factor 4-like protein 1,14667,62,1.18 [0.67-2.08],0.5601245833326018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L2,Mortality factor 4-like protein 2,14388,61,2.47 [1.71-3.58],1.6656786325947736e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORN4,MORN repeat-containing protein 4,14388,61,1.05 [0.76-1.43],0.7783912184510886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPHOSPH8,M-phase phosphoprotein 8,16695,69,1.12 [0.85-1.48],0.4348928241754176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPI,Mannose-6-phosphate isomerase,16916,71,1.16 [0.90-1.48],0.2490845856686561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17033,69,1.02 [0.77-1.36],0.8917841053474616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,17005,68,1.37 [0.90-2.08],0.1426564281366818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,14839,63,0.87 [0.49-1.55],0.6443341017618811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRC1,Macrophage mannose receptor 1,14948,63,1.36 [0.60-3.09],0.457078773250002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRI1,Methylthioribose-1-phosphate isomerase,14548,59,1.08 [0.74-1.58],0.6720427113588847
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",14462,61,1.37 [0.83-2.26],0.2164399166851878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",14915,63,0.75 [0.31-1.79],0.5142127490178239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",16610,68,1.32 [0.64-2.71],0.4562848435974395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",14358,61,1.33 [0.69-2.58],0.4003141002306495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14915,63,1.18 [0.88-1.58],0.2635605553182224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",14494,59,1.38 [0.67-2.84],0.3840566844139889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,16888,70,1.34 [0.96-1.87],0.0834608868520979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLNL,Mesothelin-like protein,14548,59,0.62 [0.30-1.30],0.205835043095704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSMB,Beta-microseminoprotein,16957,69,1.19 [0.90-1.59],0.2292638634435742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,17129,70,2.04 [1.32-3.16],0.001433891617686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17057,71,1.13 [0.84-1.52],0.4133294978525014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MST1,Hepatocyte growth factor-like protein,14720,62,1.14 [0.74-1.75],0.5642570085265739
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSTN,Growth/differentiation factor 8,16695,69,1.36 [0.94-1.97],0.1005676619922966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTDH,Protein LYRIC,14494,59,1.25 [0.96-1.63],0.0925116385441219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14918,64,1.60 [0.89-2.90],0.1178882717963522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14667,62,1.08 [0.87-1.34],0.5022197371841994
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",14853,62,1.15 [0.87-1.52],0.3170087797696554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTPN,Myotrophin,16695,69,0.92 [0.47-1.82],0.815032978814537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTR,Methionine synthase,14462,61,1.17 [0.86-1.60],0.3207127244045052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS1,Protein MTSS 1,14853,62,1.20 [0.96-1.49],0.1074744892764873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS2,Protein MTSS 2,14868,63,1.13 [0.88-1.45],0.329860171567924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTUS1,Microtubule-associated tumor suppressor 1,14667,62,1.77 [1.31-2.39],0.0001707740879149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,16610,68,2.15 [1.52-3.06],1.8545620064211195e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC16,Mucin-16,16916,71,1.16 [1.02-1.32],0.0249044588371265
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC2,Mucin-2,14947,63,0.97 [0.75-1.26],0.8147397688307914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUCL3,Mucin-like protein 3,14388,61,1.11 [0.65-1.88],0.7008117486787456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MVK,Mevalonate kinase,16683,71,1.30 [1.02-1.67],0.0340433822758675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MXRA8,Matrix remodeling-associated protein 8,14613,61,0.56 [0.26-1.21],0.1400601452638799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",14937,64,1.98 [1.55-2.54],6.168893995327582e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",14555,62,1.28 [1.04-1.58],0.0187821002444821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14915,63,1.34 [1.00-1.81],0.0530590440735037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYDGF,Myeloid-derived growth factor,14937,64,1.21 [0.94-1.54],0.1362570694174109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH4,Myosin-4,14462,61,1.11 [0.69-1.79],0.6660756800724698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH7B,Myosin-7B,14388,61,1.58 [1.08-2.31],0.0183053210806473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH9,Myosin-9,14947,63,1.16 [0.94-1.44],0.1688859940566581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14462,61,1.89 [1.40-2.54],3.2465617107855866e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,14555,62,2.01 [1.50-2.69],2.407240524378264e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL4,Myosin light chain 4,14555,62,2.12 [1.61-2.79],7.423594452487303e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL6B,Myosin light chain 6B,14548,59,1.11 [0.87-1.42],0.397863708662903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14548,59,1.91 [1.45-2.52],5.229948859006293e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYO6,Unconventional myosin-VI,14915,63,1.02 [0.53-1.96],0.9428131722351945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYO9B,Unconventional myosin-IXb,16683,71,0.89 [0.63-1.24],0.4739880348727364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,17005,68,2.17 [1.33-3.55],0.0019874651173157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM1,Myomesin-1,14476,62,1.32 [0.91-1.93],0.1457691990063027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM2,Myomesin-2,14462,61,2.14 [1.56-2.95],2.9586723651487807e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM3,Myomesin-3,14613,61,1.48 [1.15-1.89],0.0019610097373013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,17036,70,2.16 [1.53-3.05],1.121089714605716e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZT1,Mitotic-spindle organizing protein 1,16624,71,1.40 [1.00-1.97],0.0504034554387104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA10,N-alpha-acetyltransferase 10,14462,61,1.35 [0.84-2.18],0.2140067490623108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA80,N-alpha-acetyltransferase 80,14548,59,0.98 [0.79-1.22],0.8779011190619775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16791,70,0.74 [0.50-1.09],0.1225840892378646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NACC1,Nucleus accumbens-associated protein 1,14868,63,0.97 [0.62-1.52],0.8848605276170548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NADK,NAD kinase,16992,71,1.48 [1.11-1.96],0.0067252512509472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGA,Alpha-N-acetylgalactosaminidase,14459,59,0.85 [0.51-1.43],0.539418255188185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGK,N-acetyl-D-glucosamine kinase,14530,62,1.21 [0.78-1.88],0.3864143824457028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14613,61,1.01 [0.33-3.14],0.9856224162620092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAMPT,Nicotinamide phosphoribosyltransferase,16624,71,1.36 [1.04-1.78],0.0246386066667791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAP1L4,Nucleosome assembly protein 1-like 4,14822,62,1.53 [0.81-2.89],0.1863538935103434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAPRT,Nicotinate phosphoribosyltransferase,14918,64,1.57 [0.95-2.59],0.0811270504965989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14915,63,1.33 [0.78-2.27],0.2969127177956912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17057,71,9.83 [5.34-18.11],2.1913028729035378e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBN,Nibrin,16683,71,1.48 [1.18-1.85],0.0006847784919869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAM1,Neural cell adhesion molecule 1,17099,72,2.16 [1.16-4.03],0.0157136273241598
