Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHK,Ketohexokinase,18672,94,0.98 [0.72-1.35],0.9216421950480088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA0319,Dyslexia-associated protein KIAA0319,19123,99,2.26 [1.47-3.47],0.000214716921154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549,UPF0606 protein KIAA1549,18800,98,0.88 [0.67-1.16],0.3544228644362054
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549L,UPF0606 protein KIAA1549L,18800,98,1.38 [0.78-2.47],0.2721264990036366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA2013,Uncharacterized protein KIAA2013,19065,99,0.94 [0.64-1.38],0.7506257910418946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF1C,Kinesin-like protein KIF1C,18515,95,1.64 [1.17-2.30],0.004179331651159
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF20B,Kinesin-like protein KIF20B,18530,96,0.93 [0.71-1.22],0.5884281321021272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF22,Kinesin-like protein KIF22,18515,95,0.91 [0.78-1.07],0.240856882413683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIFBP,KIF-binding protein,21872,117,1.06 [0.87-1.29],0.5919261599365849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19065,99,1.07 [0.87-1.33],0.5137906724284822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21488,116,1.07 [0.87-1.31],0.5063228929085233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19060,99,1.13 [1.01-1.25],0.0305443940294664
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21488,116,0.98 [0.86-1.11],0.7257232690765871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18463,93,1.06 [0.85-1.32],0.58238631880342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL1,Kin of IRRE-like protein 1,18530,96,1.25 [0.96-1.62],0.0972113693593903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL2,Kin of IRRE-like protein 2,21472,116,1.45 [1.01-2.09],0.0463862558887494
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,22051,119,0.64 [0.38-1.08],0.0953315202957474
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,21973,117,1.70 [1.09-2.64],0.0190858965180427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLB,Beta-klotho,21472,116,1.11 [0.89-1.38],0.3558358918488408
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLF4,Krueppel-like factor 4,18530,96,1.79 [1.28-2.50],0.0006131850204166
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLHL41,Kelch-like protein 41,19111,98,1.46 [1.05-2.01],0.0225353857511671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK1,Kallikrein-1,21785,115,1.17 [1.04-1.32],0.0081303066988406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK10,Kallikrein-10,22005,117,1.30 [0.90-1.88],0.1583738577809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,21869,116,2.15 [1.61-2.88],2.621464732599469e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK12,Kallikrein-12,21488,116,1.00 [0.89-1.13],0.9417809023998718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK13,Kallikrein-13,21494,114,1.03 [0.72-1.46],0.8882075852886606
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK14,Kallikrein-14,22155,118,1.28 [0.92-1.78],0.1446543129572065
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK15,Kallikrein-15,19026,98,1.41 [1.01-1.98],0.0453674894843228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK3,Prostate-specific antigen,19170,98,1.10 [0.99-1.22],0.0868249068117891
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK4,Kallikrein-4,22155,118,1.33 [1.06-1.67],0.0123066039185016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK6,Kallikrein-6,22032,117,2.11 [1.27-3.50],0.0038782125999983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK7,Kallikrein-7,18270,95,1.05 [0.63-1.76],0.8452409780036578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,21265,114,2.00 [1.36-2.93],0.0004153926832961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLKB1,Plasma kallikrein,18780,98,0.25 [0.12-0.49],7.58489968844138e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22195,120,1.40 [0.95-2.06],0.0935777633431225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18530,96,1.04 [0.77-1.42],0.7820952336571643
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRD1,Natural killer cells antigen CD94,22195,120,1.35 [0.97-1.88],0.076585915667736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18605,95,1.40 [1.01-1.95],0.044713426650878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,19123,99,1.41 [0.96-2.06],0.0826363159686642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",20796,115,1.52 [1.01-2.29],0.0436900643549053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",18515,95,0.95 [0.56-1.62],0.861771462754172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",21872,117,1.18 [0.98-1.42],0.0801015096391455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",21877,119,1.60 [1.32-1.93],1.009023017706564e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",21472,116,1.35 [1.01-1.80],0.0406766403245243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",18515,95,1.15 [0.71-1.85],0.5700939194464392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",18530,96,1.14 [0.93-1.39],0.2155271625785806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,21944,117,1.03 [0.78-1.37],0.8360550955312915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,22195,120,1.01 [0.70-1.45],0.9605627251555318
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,22073,117,0.48 [0.27-0.84],0.0104194988842949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19154,96,1.15 [0.93-1.42],0.1977204923797447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACRT,Extracellular glycoprotein lacritin,19026,99,0.77 [0.48-1.21],0.2513959439035372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACTB2,Endoribonuclease LACTB2,21973,117,1.16 [0.91-1.48],0.2408162715894858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAG3,Lymphocyte activation gene 3 protein,21872,117,1.14 [0.78-1.68],0.4956580006818509
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21969,118,2.55 [1.87-3.47],2.771018138259063e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21780,117,0.99 [0.85-1.15],0.8552311480942957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,18515,95,1.10 [0.79-1.55],0.566276315680766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,22075,119,1.51 [0.94-2.40],0.0854336106513084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,18672,94,1.78 [0.92-3.43],0.0866504908508613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,18618,95,0.67 [0.28-1.60],0.3721916358719123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,21305,116,0.44 [0.21-0.89],0.0233960924005427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,22161,119,1.84 [1.38-2.45],3.585888226070358e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,19065,99,1.24 [0.80-1.90],0.3345061331568058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,21551,118,1.21 [0.89-1.66],0.2229164363259678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,19065,99,1.08 [0.80-1.45],0.6080468694281174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,22195,120,1.07 [0.86-1.32],0.5624148630541486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT2,Linker for activation of T-cells family member 2,21872,117,1.00 [0.88-1.15],0.950557286775046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,18605,95,1.09 [0.86-1.37],0.4763651536820316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,21746,117,2.44 [1.72-3.46],6.516275534741871e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,22097,119,1.05 [0.80-1.39],0.7193703823946569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,22153,119,1.27 [1.05-1.55],0.016056895919261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCAT,Phosphatidylcholine-sterol acyltransferase,19169,99,0.93 [0.40-2.17],0.8673941707593646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN15,Lipocalin-15,19111,98,1.35 [1.07-1.72],0.0130920580277011
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,21356,118,2.19 [1.62-2.95],3.086306782667009e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCP1,Plastin-2,19170,98,0.77 [0.51-1.18],0.2314133814857865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLR,Low-density lipoprotein receptor,22038,118,0.88 [0.64-1.21],0.4188739273984014
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19111,98,0.97 [0.79-1.18],0.743266150925686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LECT2,Leukocyte cell-derived chemotaxin-2,19154,96,1.25 [0.94-1.65],0.1243242975872945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEFTY2,Left-right determination factor 2,22117,118,1.13 [0.82-1.54],0.4584279255680392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEG1,Protein LEG1 homolog,18138,90,1.69 [1.30-2.19],6.964991197785198e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LELP1,Late cornified envelope-like proline-rich protein 1,18530,96,0.95 [0.72-1.26],0.7300213495484319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEO1,RNA polymerase-associated protein LEO1,19111,98,1.13 [0.67-1.89],0.6445642786266066
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEP,Leptin,21973,117,0.93 [0.78-1.11],0.406260839955708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEPR,Leptin receptor,21973,117,0.73 [0.43-1.25],0.2540056757880953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LETM1,Mitochondrial proton/calcium exchanger protein,19111,98,1.38 [1.00-1.91],0.049697069625472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,21973,117,1.65 [1.08-2.52],0.0201868494978871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3,Galectin-3,22037,119,1.76 [1.06-2.94],0.0298128794126238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3BP,Galectin-3-binding protein,19185,99,1.67 [0.98-2.85],0.059203190820015
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,21969,118,2.06 [1.61-2.64],1.0292839451687097e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS7_LGALS7B,Galectin-7,21896,115,1.67 [1.24-2.25],0.0007286732816964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS8,Galectin-8,22153,119,1.19 [0.92-1.55],0.1880817963124961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,21970,119,2.85 [1.85-4.40],2.24295376124345e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGMN,Legumain,22075,119,1.30 [0.84-2.02],0.245899288327029
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHB,Lutropin subunit beta,21488,116,1.08 [0.91-1.28],0.3817877283644637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22006,119,1.06 [0.82-1.39],0.6475217617701736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIF,Leukemia inhibitory factor,21472,116,0.80 [0.55-1.15],0.2334152127184249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIFR,Leukemia inhibitory factor receptor,21920,119,1.60 [0.84-3.06],0.1541916941729916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21999,118,1.15 [0.73-1.80],0.5421846699598389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19170,98,1.10 [0.93-1.31],0.2518447446287238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18515,95,1.08 [0.74-1.55],0.6967141361352224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21931,117,2.18 [1.33-3.56],0.0019117194243078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19154,96,1.13 [0.86-1.47],0.3750378938898115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22252,119,1.04 [0.58-1.85],0.8928539101836044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22159,119,1.28 [0.80-2.05],0.3109454530778286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21551,118,1.70 [1.21-2.37],0.0020066323615506
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22252,119,0.98 [0.78-1.23],0.869312405049119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIPF,Gastric triacylglycerol lipase,18672,94,1.19 [0.88-1.62],0.2567718213274573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB1,Lamin-B1,19027,99,1.08 [0.80-1.46],0.6079024725329035
