Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,INSL4,Early placenta insulin-like peptide,18609,48,0.85 [0.45-1.59],0.6121705078427842
Chapter VI Diseases of the nervous system,Migraine,INSL5,Insulin-like peptide INSL5,18596,49,0.79 [0.59-1.07],0.1234871917056344
Chapter VI Diseases of the nervous system,Migraine,INSR,Insulin receptor,18144,49,0.25 [0.05-1.31],0.1006716808620516
Chapter VI Diseases of the nervous system,Migraine,IPCEF1,Interactor protein for cytohesin exchange factors 1,21197,56,0.81 [0.62-1.05],0.1156447490262943
Chapter VI Diseases of the nervous system,Migraine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21314,57,0.73 [0.46-1.16],0.1835495895548896
Chapter VI Diseases of the nervous system,Migraine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21013,58,1.08 [0.84-1.40],0.5327799344856834
Chapter VI Diseases of the nervous system,Migraine,IRAK1,Interleukin-1 receptor-associated kinase 1,20996,58,0.94 [0.66-1.34],0.7390545930849224
Chapter VI Diseases of the nervous system,Migraine,IRAK4,Interleukin-1 receptor-associated kinase 4,21358,57,0.95 [0.76-1.19],0.6479167455227139
Chapter VI Diseases of the nervous system,Migraine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20638,55,0.89 [0.46-1.71],0.7218378157060082
Chapter VI Diseases of the nervous system,Migraine,ISM1,Isthmin-1,21358,57,1.70 [0.96-3.03],0.0697878867111256
Chapter VI Diseases of the nervous system,Migraine,ISM2,Isthmin-2,18704,52,1.39 [0.83-2.34],0.2107134318641319
Chapter VI Diseases of the nervous system,Migraine,IST1,IST1 homolog,18458,49,0.98 [0.74-1.30],0.905071099121241
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,21358,57,0.48 [0.25-0.94],0.0308865776142179
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,18297,50,0.83 [0.39-1.77],0.6336301018786155
Chapter VI Diseases of the nervous system,Migraine,ITGA5,Integrin alpha-5,21435,57,2.02 [0.82-4.95],0.1255182090064047
Chapter VI Diseases of the nervous system,Migraine,ITGA6,Integrin alpha-6,21358,57,1.14 [0.73-1.76],0.5684772518931639
Chapter VI Diseases of the nervous system,Migraine,ITGAL,Integrin alpha-L,18144,49,0.56 [0.34-0.93],0.0254576309364193
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,21435,57,1.32 [0.65-2.72],0.4442992753941936
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,21584,58,0.30 [0.08-1.13],0.0751880419885721
Chapter VI Diseases of the nervous system,Migraine,ITGAX,Integrin alpha-X,18356,48,0.60 [0.35-1.02],0.0586595192908519
Chapter VI Diseases of the nervous system,Migraine,ITGB1,Integrin beta-1,21434,58,1.01 [0.35-2.94],0.984685756455822
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP1,Integrin beta-1-binding protein 1,20938,55,1.10 [0.62-1.97],0.7420345045625486
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP2,Integrin beta-1-binding protein 2,21013,58,0.99 [0.80-1.22],0.941648187608116
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,21297,58,1.21 [0.55-2.68],0.6338872106130353
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,21502,57,0.72 [0.37-1.38],0.318724728829193
Chapter VI Diseases of the nervous system,Migraine,ITGB6,Integrin beta-6,20996,58,0.38 [0.18-0.78],0.0079288309258566
Chapter VI Diseases of the nervous system,Migraine,ITGB7,Integrin beta-7,21584,58,0.86 [0.52-1.43],0.5635992580582636
Chapter VI Diseases of the nervous system,Migraine,ITGBL1,Integrin beta-like protein 1,18704,52,1.63 [0.91-2.91],0.0995883379113048
Chapter VI Diseases of the nervous system,Migraine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18719,51,1.40 [0.34-5.82],0.6412764299675763
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21536,58,2.68 [1.49-4.84],0.0010613252319376
Chapter VI Diseases of the nervous system,Migraine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18719,51,2.40 [1.05-5.48],0.0376618537693309
Chapter VI Diseases of the nervous system,Migraine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18609,48,1.25 [0.73-2.13],0.4194349985717346
Chapter VI Diseases of the nervous system,Migraine,ITM2A,Integral membrane protein 2A,21358,57,1.26 [0.86-1.84],0.2353698139644263
Chapter VI Diseases of the nervous system,Migraine,ITPA,Inosine triphosphate pyrophosphatase,18064,48,0.95 [0.62-1.45],0.8123520199013081
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18237,52,1.05 [0.71-1.54],0.8070401204365563
Chapter VI Diseases of the nervous system,Migraine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18089,50,1.44 [0.88-2.35],0.1420914389568065
Chapter VI Diseases of the nervous system,Migraine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20926,56,1.35 [0.91-2.00],0.1311809686640421
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,18028,48,0.95 [0.51-1.74],0.8561692313624564
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,21587,58,1.62 [0.74-3.55],0.2265793971725765
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,18297,50,0.77 [0.43-1.38],0.3854373359236508
Chapter VI Diseases of the nervous system,Migraine,JCHAIN,Immunoglobulin J chain,20996,58,1.10 [0.76-1.59],0.6187624250311186
Chapter VI Diseases of the nervous system,Migraine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18028,48,0.92 [0.55-1.54],0.7449400311764742
Chapter VI Diseases of the nervous system,Migraine,JPT2,Jupiter microtubule associated homolog 2,18596,49,0.95 [0.69-1.31],0.7439148169370895
Chapter VI Diseases of the nervous system,Migraine,JUN,Transcription factor AP-1,20996,58,1.36 [0.97-1.91],0.0767929697786707
Chapter VI Diseases of the nervous system,Migraine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21314,57,0.83 [0.51-1.34],0.4513862397396438
Chapter VI Diseases of the nervous system,Migraine,KAZN,Kazrin,18596,49,0.99 [0.76-1.29],0.928963831416326
Chapter VI Diseases of the nervous system,Migraine,KCNC4,Potassium voltage-gated channel subfamily C member 4,18089,50,0.73 [0.39-1.35],0.3114447792268575
Chapter VI Diseases of the nervous system,Migraine,KCNH2,Potassium voltage-gated channel subfamily H member 2,18190,50,1.00 [0.70-1.43],0.997165483589387
Chapter VI Diseases of the nervous system,Migraine,KCNIP4,Kv channel-interacting protein 4,20926,56,1.16 [0.77-1.74],0.4744910409793416
Chapter VI Diseases of the nervous system,Migraine,KCTD5,BTB/POZ domain-containing protein KCTD5,18315,51,1.38 [0.83-2.30],0.2073867308253858
Chapter VI Diseases of the nervous system,Migraine,KDM3A,Lysine-specific demethylase 3A,18144,49,1.02 [0.75-1.39],0.8763784407656943
Chapter VI Diseases of the nervous system,Migraine,KDR,Vascular endothelial growth factor receptor 2,21502,57,1.64 [0.63-4.29],0.3090445807167903
Chapter VI Diseases of the nervous system,Migraine,KEL,Kell blood group glycoprotein,20926,56,0.78 [0.41-1.48],0.4420087933690552
Chapter VI Diseases of the nervous system,Migraine,KHDC3L,KH domain-containing protein 3,18028,48,1.01 [0.67-1.51],0.9762513028621632
Chapter VI Diseases of the nervous system,Migraine,KHK,Ketohexokinase,18237,52,1.08 [0.70-1.65],0.7351319912066134
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,18659,51,1.12 [0.49-2.59],0.7816742958731229
Chapter VI Diseases of the nervous system,Migraine,KIAA1549,UPF0606 protein KIAA1549,18356,48,1.08 [0.73-1.59],0.7116591209796432
Chapter VI Diseases of the nervous system,Migraine,KIAA1549L,UPF0606 protein KIAA1549L,18356,48,0.78 [0.28-2.12],0.6216643751011257
Chapter VI Diseases of the nervous system,Migraine,KIAA2013,Uncharacterized protein KIAA2013,18609,48,1.19 [0.78-1.81],0.4184062717484
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,18064,48,0.69 [0.27-1.80],0.447278192569826
Chapter VI Diseases of the nervous system,Migraine,KIF20B,Kinesin-like protein KIF20B,18089,50,1.15 [0.85-1.57],0.3636009681145851
Chapter VI Diseases of the nervous system,Migraine,KIF22,Kinesin-like protein KIF22,18064,48,0.97 [0.77-1.21],0.7653918857404167
Chapter VI Diseases of the nervous system,Migraine,KIFBP,KIF-binding protein,21314,57,0.95 [0.72-1.26],0.7300892416626663
Chapter VI Diseases of the nervous system,Migraine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18609,48,1.08 [0.80-1.46],0.6244412773357151
Chapter VI Diseases of the nervous system,Migraine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20938,55,1.34 [1.00-1.79],0.046568142792936
Chapter VI Diseases of the nervous system,Migraine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18596,49,0.93 [0.79-1.10],0.3963737411017011
Chapter VI Diseases of the nervous system,Migraine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20938,55,1.02 [0.85-1.23],0.816018939161754
Chapter VI Diseases of the nervous system,Migraine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18028,48,1.10 [0.83-1.46],0.5106793923195952
Chapter VI Diseases of the nervous system,Migraine,KIRREL1,Kin of IRRE-like protein 1,18089,50,1.24 [0.87-1.77],0.2340283265883798
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,20926,56,1.50 [0.86-2.60],0.1523410737407713
Chapter VI Diseases of the nervous system,Migraine,KIT,Mast/stem cell growth factor receptor Kit,21492,58,1.45 [0.68-3.10],0.3416571987574919
Chapter VI Diseases of the nervous system,Migraine,KITLG,Kit ligand,21412,59,0.62 [0.35-1.13],0.1182238231150679
Chapter VI Diseases of the nervous system,Migraine,KLB,Beta-klotho,20926,56,0.90 [0.65-1.24],0.522158048780949
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,18089,50,1.63 [0.97-2.76],0.0653612718978295
Chapter VI Diseases of the nervous system,Migraine,KLHL41,Kelch-like protein 41,18650,51,0.72 [0.38-1.34],0.2989272124826826
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,21218,56,1.06 [0.89-1.27],0.4894623757752679
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,21437,57,1.42 [0.86-2.33],0.1699046403182496
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,21307,55,1.40 [0.76-2.58],0.2844876330089601
Chapter VI Diseases of the nervous system,Migraine,KLK12,Kallikrein-12,20938,55,0.88 [0.74-1.04],0.1364406113997246
Chapter VI Diseases of the nervous system,Migraine,KLK13,Kallikrein-13,20952,55,0.69 [0.41-1.15],0.1566431620214862
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,21584,58,1.39 [0.87-2.22],0.1654105264061924
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,18571,48,1.03 [0.61-1.73],0.9064431533083592
Chapter VI Diseases of the nervous system,Migraine,KLK3,Prostate-specific antigen,18704,52,0.69 [0.56-0.85],0.0004119240697169
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,21584,58,1.36 [0.99-1.88],0.0608791380140716
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,21462,57,1.25 [0.60-2.62],0.557695890879257
Chapter VI Diseases of the nervous system,Migraine,KLK7,Kallikrein-7,17823,49,0.66 [0.31-1.37],0.260939014439223
Chapter VI Diseases of the nervous system,Migraine,KLK8,Kallikrein-8,20726,52,0.67 [0.34-1.32],0.2510158911410139
Chapter VI Diseases of the nervous system,Migraine,KLKB1,Plasma kallikrein,18325,50,2.01 [0.70-5.71],0.1923813774057249
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21620,59,0.94 [0.53-1.69],0.8481412363737655
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18089,50,1.20 [0.84-1.71],0.3152489385290719
Chapter VI Diseases of the nervous system,Migraine,KLRD1,Natural killer cells antigen CD94,21620,59,1.20 [0.74-1.94],0.4568204882221491
Chapter VI Diseases of the nervous system,Migraine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18144,49,0.74 [0.36-1.52],0.4152090511308534
Chapter VI Diseases of the nervous system,Migraine,KLRK1,NKG2-D type II integral membrane protein,18659,51,0.91 [0.52-1.60],0.7546642781967625
Chapter VI Diseases of the nervous system,Migraine,KRT14,"Keratin, type I cytoskeletal 14",20265,54,0.74 [0.29-1.88],0.5232782344652172
Chapter VI Diseases of the nervous system,Migraine,KRT17,"Keratin, type I cytoskeletal 17",18064,48,1.27 [0.66-2.44],0.4730341690843928
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",21314,57,1.13 [0.86-1.48],0.3937892640077298
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",21314,57,1.36 [1.02-1.83],0.0384550204383215
Chapter VI Diseases of the nervous system,Migraine,KRT5,"Keratin, type II cytoskeletal 5",20926,56,0.62 [0.38-1.02],0.0585478508624782
Chapter VI Diseases of the nervous system,Migraine,KRT6C,"Keratin, type II cytoskeletal 6C",18064,48,0.89 [0.41-1.93],0.7670191604711385
Chapter VI Diseases of the nervous system,Migraine,KRT8,"Keratin, type II cytoskeletal 8",18089,50,1.10 [0.83-1.46],0.5044699949576471
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,21383,59,0.92 [0.61-1.39],0.6910812728845784
Chapter VI Diseases of the nervous system,Migraine,KYNU,Kynureninase,21620,59,1.04 [0.62-1.74],0.8746052352624449
Chapter VI Diseases of the nervous system,Migraine,L1CAM,Neural cell adhesion molecule L1,21502,57,1.32 [0.59-2.93],0.4973697715178304
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18693,51,0.89 [0.66-1.21],0.4560615422509917
Chapter VI Diseases of the nervous system,Migraine,LACRT,Extracellular glycoprotein lacritin,18571,48,0.83 [0.45-1.52],0.5432345023354376
Chapter VI Diseases of the nervous system,Migraine,LACTB2,Endoribonuclease LACTB2,21412,59,1.01 [0.71-1.43],0.9711025080243032
Chapter VI Diseases of the nervous system,Migraine,LAG3,Lymphocyte activation gene 3 protein,21314,57,0.83 [0.46-1.50],0.5377172190575873
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21403,58,1.30 [0.75-2.25],0.357504930146737
Chapter VI Diseases of the nervous system,Migraine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21227,56,0.97 [0.78-1.21],0.815688035239961
Chapter VI Diseases of the nervous system,Migraine,LAMA1,Laminin subunit alpha-1,18064,48,0.94 [0.54-1.64],0.8242911582555401
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,21504,58,1.49 [0.76-2.91],0.2425003247395281
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,18237,52,3.83 [1.59-9.19],0.0026745559686057
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,18160,50,0.99 [0.37-2.65],0.9875409947940348
Chapter VI Diseases of the nervous system,Migraine,LAMP2,Lysosome-associated membrane glycoprotein 2,20751,57,3.51 [1.08-11.39],0.0367171906849582
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,21592,59,1.42 [0.94-2.16],0.0998818663192888
Chapter VI Diseases of the nervous system,Migraine,LAMTOR5,Ragulator complex protein LAMTOR5,18609,48,1.67 [1.04-2.69],0.0332628250317974
Chapter VI Diseases of the nervous system,Migraine,LAP3,Cytosol aminopeptidase,20996,58,1.34 [0.88-2.04],0.1730734774175703
Chapter VI Diseases of the nervous system,Migraine,LARP1,La-related protein 1,18609,48,0.94 [0.59-1.50],0.7960860967273362
Chapter VI Diseases of the nervous system,Migraine,LAT,Linker for activation of T-cells family member 1,21620,59,1.00 [0.74-1.36],0.9922845276664128
Chapter VI Diseases of the nervous system,Migraine,LAT2,Linker for activation of T-cells family member 2,21314,57,0.90 [0.74-1.10],0.301521928123854
Chapter VI Diseases of the nervous system,Migraine,LATS1,Serine/threonine-protein kinase LATS1,18144,49,1.02 [0.73-1.42],0.9050380850632616
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,21195,56,1.54 [0.86-2.78],0.14822960761331
Chapter VI Diseases of the nervous system,Migraine,LBP,Lipopolysaccharide-binding protein,21536,58,0.85 [0.58-1.25],0.4053776853554088
Chapter VI Diseases of the nervous system,Migraine,LBR,Delta(14)-sterol reductase LBR,21587,58,1.02 [0.74-1.43],0.8861984397217042
Chapter VI Diseases of the nervous system,Migraine,LCAT,Phosphatidylcholine-sterol acyltransferase,18702,51,0.55 [0.21-1.45],0.2270062204327584
Chapter VI Diseases of the nervous system,Migraine,LCN15,Lipocalin-15,18650,51,0.88 [0.55-1.40],0.5963126450315757
Chapter VI Diseases of the nervous system,Migraine,LCN2,Neutrophil gelatinase-associated lipocalin,20815,57,0.80 [0.44-1.46],0.4747626435903674
Chapter VI Diseases of the nervous system,Migraine,LCP1,Plastin-2,18704,52,1.30 [0.78-2.17],0.3179841122119199
Chapter VI Diseases of the nervous system,Migraine,LDLR,Low-density lipoprotein receptor,21465,58,1.69 [1.11-2.58],0.0154476415698598
Chapter VI Diseases of the nervous system,Migraine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18650,51,0.87 [0.66-1.15],0.3194610936443135
Chapter VI Diseases of the nervous system,Migraine,LECT2,Leukocyte cell-derived chemotaxin-2,18693,51,1.44 [0.99-2.10],0.0573324890973828
Chapter VI Diseases of the nervous system,Migraine,LEFTY2,Left-right determination factor 2,21547,58,1.41 [0.90-2.22],0.1345509663453694
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,17710,49,0.85 [0.57-1.29],0.4536744670863581
Chapter VI Diseases of the nervous system,Migraine,LELP1,Late cornified envelope-like proline-rich protein 1,18089,50,0.80 [0.51-1.24],0.3163136969178105
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,18650,51,1.39 [0.80-2.44],0.245862397595399
Chapter VI Diseases of the nervous system,Migraine,LEP,Leptin,21412,59,1.61 [1.22-2.11],0.000652695312533
Chapter VI Diseases of the nervous system,Migraine,LEPR,Leptin receptor,21412,59,1.14 [0.56-2.32],0.7208464914080832
Chapter VI Diseases of the nervous system,Migraine,LETM1,Mitochondrial proton/calcium exchanger protein,18650,51,1.17 [0.72-1.90],0.5194959322489467
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,21412,59,1.13 [0.59-2.17],0.7054660418225409
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,21472,58,2.44 [1.21-4.93],0.0130958472570699
