Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLN,Promotilin,22665,186,1.04 [0.90-1.21],0.5648224363445709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MME,Neprilysin,22615,183,1.02 [0.87-1.19],0.8105792770524602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP1,Interstitial collagenase,21884,171,0.98 [0.84-1.14],0.8030501055550581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP10,Stromelysin-2,22660,184,1.16 [0.94-1.44],0.1676508434235325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP12,Macrophage metalloelastase,22721,183,1.24 [0.99-1.55],0.05736503261596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,22203,179,0.86 [0.57-1.28],0.4550272841523338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP15,Matrix metalloproteinase-15,19762,149,1.27 [1.01-1.61],0.042847769324893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP3,Stromelysin-1,22747,188,1.50 [1.24-1.83],3.867279064455734e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22247,183,1.57 [1.20-2.05],0.0010949554855046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP8,Neutrophil collagenase,22857,186,1.22 [1.03-1.45],0.0200234829307274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,22703,188,1.32 [1.07-1.64],0.0095723050926244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19093,148,1.21 [0.89-1.63],0.2221915511771208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MN1,Transcriptional activator MN1,19237,147,1.08 [0.83-1.40],0.5684218713008924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,19414,147,0.92 [0.62-1.34],0.6500641258875755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,22684,185,1.12 [1.00-1.26],0.0530895940408408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,19348,149,1.12 [0.88-1.41],0.3622435434790412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,22904,185,1.41 [0.98-2.05],0.066457869542795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,19734,151,1.18 [0.70-2.01],0.538020567506857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,19414,147,1.19 [0.83-1.69],0.3383421626603822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,19054,147,1.46 [1.03-2.07],0.0327992969804118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORN4,MORN repeat-containing protein 4,19054,147,1.09 [0.91-1.32],0.3499373980105058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,22282,183,0.94 [0.79-1.13],0.5247001496097188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPI,Mannose-6-phosphate isomerase,22615,183,1.07 [0.92-1.25],0.3870596770067331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22782,184,1.06 [0.89-1.27],0.5009884372747924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,22747,188,1.24 [0.96-1.60],0.0977832767562097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,19633,150,0.95 [0.66-1.36],0.7659287526075723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRC1,Macrophage mannose receptor 1,19782,150,1.02 [0.60-1.73],0.9387288571011456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,19237,147,1.08 [0.85-1.36],0.5378109529401779
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",19093,148,0.97 [0.64-1.49],0.9045766782763404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",19723,151,0.90 [0.56-1.45],0.6708591656310796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",22203,179,1.23 [0.79-1.90],0.3596293509919711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",19011,147,1.51 [0.97-2.34],0.0652337841755483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19723,151,1.07 [0.87-1.32],0.5014467029237151
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",19186,148,1.11 [0.65-1.90],0.700458959826318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLN,Mesothelin,22572,183,1.06 [0.86-1.31],0.5540037534786016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLNL,Mesothelin-like protein,19237,147,1.38 [0.97-1.94],0.070654083627054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,22672,183,1.32 [1.11-1.56],0.0017268054079838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,22899,186,1.15 [0.87-1.52],0.3365224845987081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22813,188,1.05 [0.88-1.26],0.5640710098938733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MST1,Hepatocyte growth factor-like protein,19472,144,0.93 [0.75-1.15],0.4943826000001613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSTN,Growth/differentiation factor 8,22282,183,1.38 [1.10-1.72],0.0050396006588642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,19186,148,1.14 [0.96-1.35],0.1282523843076341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19734,151,1.80 [1.27-2.55],0.0010195821149007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19414,147,1.04 [0.91-1.20],0.5534249718475892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",19673,150,1.10 [0.92-1.31],0.3040043581098215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTPN,Myotrophin,22282,183,0.92 [0.60-1.40],0.6866471456922942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTR,Methionine synthase,19093,148,0.89 [0.68-1.17],0.4124437118398723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS1,Protein MTSS 1,19673,150,1.02 [0.88-1.17],0.8043783949729042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS2,Protein MTSS 2,19674,150,1.01 [0.86-1.18],0.90520114759182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,19414,147,1.22 [0.94-1.58],0.1370410038705492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC13,Mucin-13,22203,179,1.27 [1.00-1.62],0.05058965827797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC16,Mucin-16,22615,183,1.01 [0.94-1.08],0.8595280967301501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,19778,150,0.88 [0.74-1.04],0.1442165949256942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUCL3,Mucin-like protein 3,19054,147,0.95 [0.65-1.39],0.7875328737052438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,22286,180,1.10 [0.93-1.29],0.2622491031262772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,19348,149,0.53 [0.32-0.87],0.011814242946437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",19762,149,1.28 [1.06-1.55],0.0120040367035842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",19268,148,1.26 [1.10-1.45],0.0008750675489867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19723,151,0.88 [0.69-1.14],0.3357859416258828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYDGF,Myeloid-derived growth factor,19762,149,1.00 [0.85-1.17],0.9646320701008372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH4,Myosin-4,19093,148,1.11 [0.81-1.54],0.5113825493494857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH7B,Myosin-7B,19054,147,1.25 [0.92-1.71],0.1585313086315978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH9,Myosin-9,19778,150,1.04 [0.91-1.20],0.5314306496906622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19093,148,1.10 [0.76-1.58],0.625250231788991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL3,Myosin light chain 3,19268,148,1.28 [1.04-1.56],0.0174171883649654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL4,Myosin light chain 4,19268,148,1.29 [1.00-1.66],0.0456876917337717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL6B,Myosin light chain 6B,19237,147,0.95 [0.79-1.15],0.6112285087037581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19237,147,1.34 [1.06-1.70],0.0157085645862405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO6,Unconventional myosin-VI,19723,151,1.49 [1.08-2.05],0.0164487799647894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO9B,Unconventional myosin-IXb,22286,180,1.13 [0.94-1.37],0.1950330685678529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOC,Myocilin,22747,188,0.88 [0.66-1.17],0.3755205413116117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM1,Myomesin-1,19122,147,0.98 [0.69-1.38],0.8912802949830858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM2,Myomesin-2,19093,148,1.34 [1.03-1.76],0.0323044295188319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM3,Myomesin-3,19348,149,1.16 [0.99-1.36],0.0721463543870556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,22789,186,1.24 [0.98-1.56],0.0732965334770783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,22225,186,0.97 [0.74-1.25],0.7942473561763773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,19093,148,0.88 [0.65-1.21],0.4347925278485827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,19237,147,1.01 [0.88-1.15],0.9137325633801116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22420,181,1.16 [0.93-1.44],0.1916991637527295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,19674,150,1.22 [0.94-1.58],0.1336355199968405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NADK,NAD kinase,22722,188,0.92 [0.72-1.17],0.5005935209691752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,19139,148,0.87 [0.63-1.21],0.4178522896707203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,19233,147,0.83 [0.62-1.11],0.2134067457131117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19348,149,0.94 [0.46-1.94],0.8735561629366916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,22225,186,1.01 [0.80-1.28],0.9297378793112188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,19629,150,1.11 [0.75-1.63],0.6128065520787938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,19734,151,1.41 [0.94-2.11],0.101588487008054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19723,151,1.20 [0.85-1.69],0.291770627422306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22813,188,2.98 [1.98-4.47],1.5212986479730026e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBN,Nibrin,22286,180,1.13 [0.91-1.40],0.2648757744122264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,22838,188,1.59 [1.07-2.36],0.0223595211194558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,22747,188,0.76 [0.47-1.22],0.2599236784681611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAN,Neurocan core protein,22899,186,0.86 [0.63-1.18],0.3481837829681911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCF2,Neutrophil cytosol factor 2,22632,186,1.15 [1.00-1.32],0.0424661704961467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCK2,Cytoplasmic protein NCK2,22822,186,1.04 [0.92-1.18],0.4908318267570832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCLN,Nicalin,22286,180,0.93 [0.69-1.24],0.6147757882429047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,22631,186,1.60 [1.16-2.21],0.0042879770258614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19673,150,1.93 [1.32-2.83],0.0007102454749597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCS1,Neuronal calcium sensor 1,22904,185,1.96 [1.28-2.99],0.0018279465630848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDRG1,Protein NDRG1,22203,179,0.95 [0.76-1.17],0.6098045070076032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19674,150,1.22 [1.00-1.48],0.045302972457689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19163,148,1.34 [0.86-2.08],0.2004073700428745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19673,150,1.15 [0.96-1.37],0.1196667887858699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22225,186,1.10 [0.94-1.28],0.220888323109735
