Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN2B2,Epididymis-specific alpha-mannosidase,14425,408,1.16 [0.99-1.37],0.0688938907275922
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13917,394,0.96 [0.79-1.17],0.6819054374587084
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16551,488,0.96 [0.90-1.03],0.2867972172080912
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC1,MANSC domain-containing protein 1,16560,485,1.33 [0.99-1.78],0.0564567541510106
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC4,MANSC domain-containing protein 4,13935,398,1.18 [1.03-1.35],0.0142820309503079
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13946,395,0.92 [0.67-1.26],0.6151436553445375
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13935,398,0.93 [0.79-1.09],0.358340936094269
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2,Microtubule-associated protein 2,14393,406,0.97 [0.79-1.20],0.7796586792025786
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14342,405,0.97 [0.83-1.13],0.6892355737304059
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16439,483,0.93 [0.86-1.01],0.1027209994838735
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16138,479,0.94 [0.87-1.03],0.196155685786815
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16318,484,0.96 [0.90-1.04],0.3451973070167944
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK13,Mitogen-activated protein kinase 13,13917,394,0.88 [0.69-1.12],0.2962072230370992
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK9,Mitogen-activated protein kinase 9,16439,483,0.86 [0.71-1.04],0.1270641384782121
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPKAPK2,MAP kinase-activated protein kinase 2,14169,400,0.93 [0.81-1.06],0.2579685758860579
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPRE3,Microtubule-associated protein RP/EB family member 3,13917,394,1.00 [0.93-1.07],0.9169795587250196
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPT,Microtubule-associated protein tau,16122,477,0.92 [0.78-1.07],0.2697485701225985
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARCO,Macrophage receptor MARCO,16476,487,1.20 [0.88-1.64],0.2498794306227028
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARS1,"Methionine--tRNA ligase, cytoplasmic",14106,397,0.96 [0.85-1.08],0.4946962049448716
Chapter XI Diseases of the digestive system,Functional dyspepsia,MASP1,Mannan-binding lectin serine protease 1,16318,484,0.87 [0.61-1.24],0.4377852185686902
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN2,Matrilin-2,16498,487,1.15 [0.88-1.50],0.3203471978237415
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN3,Matrilin-3,16320,484,0.73 [0.56-0.94],0.0137561334782382
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAVS,Mitochondrial antiviral-signaling protein,16138,479,0.95 [0.87-1.04],0.2679300926204111
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAX,Protein max,16122,477,0.96 [0.88-1.04],0.2900638263203857
Chapter XI Diseases of the digestive system,Functional dyspepsia,MB,Myoglobin,16682,489,0.78 [0.67-0.90],0.0009099376013852
Chapter XI Diseases of the digestive system,Functional dyspepsia,MBL2,Mannose-binding protein C,14235,401,1.01 [0.93-1.11],0.768814763187222
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCAM,Cell surface glycoprotein MUC18,16582,486,0.90 [0.71-1.15],0.4072539915141925
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14397,406,1.06 [0.85-1.32],0.6220491739485294
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEMP1,Mast cell-expressed membrane protein 1,14000,397,0.95 [0.85-1.06],0.3819479406511612
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCFD2,Multiple coagulation factor deficiency protein 2,16397,481,0.92 [0.76-1.11],0.3779493709476076
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCTS1,Malignant T-cell-amplified sequence 1,14342,405,0.67 [0.44-1.00],0.0506532188946204
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16344,484,0.99 [0.88-1.11],0.8494659467750412
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDH1,"Malate dehydrogenase, cytoplasmic",14345,409,0.94 [0.74-1.20],0.6158330311370686
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDK,Midkine,16518,485,0.92 [0.78-1.08],0.3236581145106907
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDM1,Nuclear protein MDM1,14031,396,1.04 [0.76-1.43],0.7916405664663247
Chapter XI Diseases of the digestive system,Functional dyspepsia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14059,389,0.98 [0.88-1.09],0.6587450270891515
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED18,Mediator of RNA polymerase II transcription subunit 18,16138,479,0.93 [0.83-1.04],0.1942542412728175
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED21,Mediator of RNA polymerase II transcription subunit 21,13935,398,0.95 [0.77-1.17],0.6458891480965995
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF10,Multiple epidermal growth factor-like domains protein 10,16476,486,0.88 [0.71-1.09],0.246084403395984
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF11,Multiple epidermal growth factor-like domains protein 11,13935,398,1.10 [0.83-1.44],0.5134334577216383
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF9,Multiple epidermal growth factor-like domains protein 9,16629,488,0.88 [0.58-1.34],0.543763977844111
Chapter XI Diseases of the digestive system,Functional dyspepsia,MELTF,Melanotransferrin,14425,408,0.94 [0.68-1.28],0.6758533720477002
Chapter XI Diseases of the digestive system,Functional dyspepsia,MENT,Protein MENT,14127,398,1.36 [0.90-2.04],0.1440212083283621
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1A,Meprin A subunit alpha,14342,405,1.03 [0.90-1.17],0.6973850242776959
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1B,Meprin A subunit beta,16476,487,0.91 [0.85-0.97],0.0041013799614304
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEPE,Matrix extracellular phosphoglycoprotein,16476,486,0.88 [0.66-1.18],0.3860426845065435
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,16639,490,1.03 [0.75-1.41],0.8778180861617522
Chapter XI Diseases of the digestive system,Functional dyspepsia,MESD,LRP chaperone MESD,16506,488,0.96 [0.89-1.02],0.1926689276259724
Chapter XI Diseases of the digestive system,Functional dyspepsia,MET,Hepatocyte growth factor receptor,16517,482,0.59 [0.40-0.88],0.0092107521685533
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1,Methionine aminopeptidase 1,16122,477,1.16 [0.89-1.53],0.2694687560785177
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16439,483,0.97 [0.87-1.07],0.5096421606586798
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP2,Methionine aminopeptidase 2,16598,488,0.88 [0.76-1.01],0.0689460219656663
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3,Microfibril-associated glycoprotein 3,16198,483,0.96 [0.81-1.14],0.6713654673455287
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3L,Microfibrillar-associated protein 3-like,14031,396,1.06 [0.92-1.22],0.4279936643243848
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP4,Microfibril-associated glycoprotein 4,14127,398,1.39 [1.03-1.87],0.0311857042937733
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP5,Microfibrillar-associated protein 5,16682,489,0.80 [0.66-0.98],0.0270708367332452
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFGE8,Lactadherin,16506,488,0.96 [0.79-1.16],0.646304484161969
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGLL,Monoglyceride lipase,16524,488,0.94 [0.86-1.03],0.2051270029868366
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16439,483,0.98 [0.91-1.04],0.4759960473324536
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIA,Melanoma-derived growth regulatory protein,16560,485,1.01 [0.82-1.26],0.8945410141293401
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICALL2,MICAL-like protein 2,14031,396,1.02 [0.89-1.18],0.749476468590555
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16439,483,1.05 [0.99-1.12],0.0816090846300908
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIF,Macrophage migration inhibitory factor,16478,488,0.95 [0.84-1.07],0.3774688256490823
Chapter XI Diseases of the digestive system,Functional dyspepsia,MILR1,Allergin-1,16183,480,1.16 [0.99-1.35],0.068387250122843
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14356,404,0.99 [0.90-1.08],0.8112355408804347
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINK1,Misshapen-like kinase 1,14393,406,0.97 [0.87-1.07],0.5539347883576164
Chapter XI Diseases of the digestive system,Functional dyspepsia,MITD1,MIT domain-containing protein 1,16344,484,0.95 [0.87-1.04],0.2535388507824201
Chapter XI Diseases of the digestive system,Functional dyspepsia,MKI67,Proliferation marker protein Ki-67,14000,397,1.19 [0.96-1.48],0.1037334402045073
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLLT1,Protein ENL,13917,394,1.02 [0.89-1.18],0.7656714690636428
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLN,Promotilin,16439,483,0.91 [0.83-0.99],0.0333641668768621
Chapter XI Diseases of the digestive system,Functional dyspepsia,MME,Neprilysin,16422,480,1.02 [0.92-1.13],0.670213105853519
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP1,Interstitial collagenase,15884,466,0.92 [0.84-1.01],0.0914094243474927
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP10,Stromelysin-2,16429,484,0.91 [0.79-1.05],0.1802611387487452
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP12,Macrophage metalloelastase,16492,484,1.13 [0.98-1.31],0.0902192475035233
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP13,Collagenase 3,16122,477,1.06 [0.82-1.36],0.6667208821101303
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP15,Matrix metalloproteinase-15,14425,408,1.00 [0.82-1.21],0.9892182746616106
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP3,Stromelysin-1,16506,488,0.85 [0.75-0.97],0.0161009021674524
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP7,Matrilysin,16170,483,1.25 [1.06-1.49],0.0098576863917899
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP8,Neutrophil collagenase,16581,486,1.00 [0.89-1.11],0.979035172142266
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP9,Matrix metalloproteinase-9,16471,487,1.04 [0.91-1.19],0.5428079065234352
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13935,398,1.07 [0.88-1.30],0.5170552025118812
Chapter XI Diseases of the digestive system,Functional dyspepsia,MN1,Transcriptional activator MN1,14031,396,1.03 [0.87-1.22],0.7121203738579118
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNAT1,CDK-activating kinase assembly factor MAT1,14169,400,1.14 [0.92-1.40],0.2275304251297779
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNDA,Myeloid cell nuclear differentiation antigen,16448,486,1.04 [0.96-1.12],0.3374780906399056
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOCS2,Molybdopterin synthase catalytic subunit,14127,398,1.03 [0.89-1.20],0.6749418463404515
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOG,Myelin-oligodendrocyte glycoprotein,16628,490,1.14 [0.90-1.44],0.2869429638969193
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORC3,MORC family CW-type zinc finger protein 3,14393,406,0.96 [0.68-1.35],0.8153271061350373
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L1,Mortality factor 4-like protein 1,14169,400,0.93 [0.73-1.20],0.6020201995145401
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L2,Mortality factor 4-like protein 2,13917,394,1.02 [0.78-1.32],0.8996895993717727
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORN4,MORN repeat-containing protein 4,13917,394,1.00 [0.88-1.13],0.958756150685242
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPHOSPH8,M-phase phosphoprotein 8,16198,483,0.89 [0.80-0.99],0.0388047634372333
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPI,Mannose-6-phosphate isomerase,16422,480,0.95 [0.86-1.05],0.3096269033953994
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16524,488,0.94 [0.84-1.04],0.2251173098647706
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPO,Myeloperoxidase,16506,488,1.20 [1.02-1.42],0.0280196071578803
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPRIP,Myosin phosphatase Rho-interacting protein,14325,404,1.17 [0.94-1.45],0.1572916924363102
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRC1,Macrophage mannose receptor 1,14428,410,1.31 [0.95-1.81],0.1034558108109157
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRI1,Methylthioribose-1-phosphate isomerase,14031,396,0.91 [0.79-1.05],0.2138290714531828
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL24,"39S ribosomal protein L24, mitochondrial",13935,398,1.17 [0.93-1.47],0.1843936280034785
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL28,"39S ribosomal protein L28, mitochondrial",14397,406,0.89 [0.66-1.19],0.4149741827704608
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL46,"39S ribosomal protein L46, mitochondrial",16122,477,1.09 [0.82-1.45],0.5555105921041499
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL52,"39S ribosomal protein L52, mitochondrial",13890,394,0.90 [0.62-1.32],0.5911481367247422
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14397,406,0.98 [0.86-1.12],0.7606097368847715
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPS16,"28S ribosomal protein S16, mitochondrial",14000,397,1.14 [0.83-1.57],0.403289591651466
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSLN,Mesothelin,16391,477,1.11 [0.97-1.27],0.1246141871003277
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSLNL,Mesothelin-like protein,14031,396,1.17 [0.91-1.49],0.2214554857170939
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSMB,Beta-microseminoprotein,16437,479,0.94 [0.84-1.04],0.2453824545310542
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSR1,Macrophage scavenger receptor types I and II,16614,488,1.19 [0.99-1.43],0.0573081993485589
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16560,485,0.93 [0.83-1.05],0.2396895392426064
Chapter XI Diseases of the digestive system,Functional dyspepsia,MST1,Hepatocyte growth factor-like protein,14198,403,1.00 [0.86-1.16],0.987692828523449
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSTN,Growth/differentiation factor 8,16198,483,0.74 [0.64-0.86],6.212593052811762e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTDH,Protein LYRIC,14000,397,1.02 [0.92-1.13],0.7393313335547747
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14393,406,1.25 [0.88-1.75],0.208441608440661
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14169,400,1.02 [0.93-1.11],0.6855527590595413
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTIF3,"Translation initiation factor IF-3, mitochondrial",14342,405,1.00 [0.90-1.12],0.9609092754057252
