Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14872,107,0.97 [0.62-1.52],0.8848639860667474
Chapter XI Diseases of the digestive system,Umbilical hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17172,133,0.98 [0.72-1.34],0.9127445692468252
Chapter XI Diseases of the digestive system,Umbilical hernia,IZUMO1,Izumo sperm-egg fusion protein 1,14837,114,1.24 [0.88-1.76],0.2178575926386023
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM2,Junctional adhesion molecule B,17725,138,0.80 [0.47-1.37],0.4207660286189801
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM3,Junctional adhesion molecule C,15041,109,1.04 [0.73-1.50],0.8216750718950945
Chapter XI Diseases of the digestive system,Umbilical hernia,JCHAIN,Immunoglobulin J chain,17236,134,0.83 [0.64-1.06],0.137688498765952
Chapter XI Diseases of the digestive system,Umbilical hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14837,114,1.09 [0.80-1.47],0.5951433756853014
Chapter XI Diseases of the digestive system,Umbilical hernia,JPT2,Jupiter microtubule associated homolog 2,15305,112,1.06 [0.86-1.32],0.5890721622299278
Chapter XI Diseases of the digestive system,Umbilical hernia,JUN,Transcription factor AP-1,17236,134,1.08 [0.79-1.49],0.63577006702531
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17517,137,0.99 [0.71-1.37],0.942791561928988
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZN,Kazrin,15305,112,1.02 [0.85-1.21],0.8619099980639455
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14872,107,0.75 [0.49-1.13],0.1624993248452393
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14956,110,0.99 [0.78-1.27],0.9657491732657648
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNIP4,Kv channel-interacting protein 4,17172,133,0.86 [0.60-1.23],0.4145684173513524
Chapter XI Diseases of the digestive system,Umbilical hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,15060,106,1.59 [1.14-2.22],0.0066182825224255
Chapter XI Diseases of the digestive system,Umbilical hernia,KDM3A,Lysine-specific demethylase 3A,14901,108,0.87 [0.66-1.14],0.3129594632058393
Chapter XI Diseases of the digestive system,Umbilical hernia,KDR,Vascular endothelial growth factor receptor 2,17650,137,0.67 [0.37-1.23],0.1999563231744592
Chapter XI Diseases of the digestive system,Umbilical hernia,KEL,Kell blood group glycoprotein,17172,133,1.16 [0.77-1.75],0.4884359928705483
Chapter XI Diseases of the digestive system,Umbilical hernia,KHDC3L,KH domain-containing protein 3,14837,114,0.84 [0.61-1.15],0.2781898764947232
Chapter XI Diseases of the digestive system,Umbilical hernia,KHK,Ketohexokinase,14974,108,1.21 [0.90-1.63],0.2014809430480477
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA0319,Dyslexia-associated protein KIAA0319,15346,111,0.91 [0.51-1.63],0.7499310636361793
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549,UPF0606 protein KIAA1549,15115,107,0.87 [0.66-1.14],0.319525590052689
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,15115,107,0.95 [0.49-1.83],0.8731631833343378
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,15305,114,0.78 [0.51-1.18],0.2381868622136893
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,14846,104,0.74 [0.39-1.42],0.3690183945743489
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF20B,Kinesin-like protein KIF20B,14872,107,1.05 [0.83-1.34],0.6805736528932529
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF22,Kinesin-like protein KIF22,14846,104,1.18 [1.00-1.39],0.0549631909392529
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,17517,137,1.01 [0.84-1.22],0.9149982375758542
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15305,114,0.89 [0.73-1.08],0.2443130694476885
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17211,129,0.92 [0.76-1.11],0.385347955857194
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15305,112,0.95 [0.86-1.06],0.3943442971473658
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17211,129,0.90 [0.79-1.02],0.0858492889860534
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14837,114,0.93 [0.73-1.19],0.5639940776919784
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL1,Kin of IRRE-like protein 1,14872,107,0.91 [0.63-1.31],0.6037279847703718
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL2,Kin of IRRE-like protein 2,17172,133,0.65 [0.44-0.96],0.0307373687135392
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,17630,135,0.58 [0.35-0.95],0.0300474544443411
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,17572,136,0.69 [0.47-1.00],0.0482534302227763
Chapter XI Diseases of the digestive system,Umbilical hernia,KLB,Beta-klotho,17172,133,0.95 [0.76-1.17],0.606616807150979
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,14872,107,1.50 [1.01-2.22],0.0424244659216246
Chapter XI Diseases of the digestive system,Umbilical hernia,KLHL41,Kelch-like protein 41,15348,114,1.22 [0.88-1.69],0.2358970653983847
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK1,Kallikrein-1,17411,128,0.92 [0.81-1.04],0.1831211085555821
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK10,Kallikrein-10,17594,137,0.92 [0.64-1.34],0.6816399354053586
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK11,Kallikrein-11,17495,136,1.12 [0.72-1.76],0.6145279227702133
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK12,Kallikrein-12,17211,129,1.01 [0.90-1.13],0.8954438944329952
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,17210,134,1.01 [0.73-1.39],0.9582274186256622
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,17738,135,0.64 [0.46-0.88],0.0056298256517112
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,15278,113,0.80 [0.57-1.12],0.18743532936927
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,15383,114,1.21 [1.10-1.33],0.0001234735559054
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,17738,135,1.16 [0.93-1.46],0.184661732829484
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK6,Kallikrein-6,17616,137,0.93 [0.57-1.49],0.7523496794305264
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK7,Kallikrein-7,14659,102,1.15 [0.70-1.88],0.576636408110003
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,17001,130,1.52 [1.03-2.24],0.0330612189084428
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,15065,113,0.54 [0.27-1.07],0.0772354029358294
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17765,137,1.02 [0.71-1.47],0.921197665777222
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14872,107,1.02 [0.75-1.38],0.9141447865776064
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,17765,137,1.19 [0.86-1.63],0.2941955694625019
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14901,108,0.97 [0.64-1.49],0.9025651633793896
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRK1,NKG2-D type II integral membrane protein,15346,111,1.26 [0.87-1.84],0.2222593616682299
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT14,"Keratin, type I cytoskeletal 14",16627,128,1.00 [0.57-1.76],0.991260953239267
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT17,"Keratin, type I cytoskeletal 17",14846,104,1.05 [0.64-1.71],0.8516950825325906
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",17517,137,1.14 [0.97-1.34],0.1164648535306799
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",17516,135,1.21 [0.99-1.48],0.068992299514063
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",17172,133,1.15 [0.86-1.52],0.3419052960987762
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT6C,"Keratin, type II cytoskeletal 6C",14846,104,1.26 [0.83-1.90],0.2760747764417941
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",14872,107,1.14 [0.98-1.34],0.0934383537747598
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,17544,136,0.88 [0.67-1.16],0.3633103041741201
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,17765,137,1.40 [1.03-1.91],0.0330307592358209
Chapter XI Diseases of the digestive system,Umbilical hernia,L1CAM,Neural cell adhesion molecule L1,17650,137,1.04 [0.63-1.72],0.8771134785637595
Chapter XI Diseases of the digestive system,Umbilical hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15368,113,1.12 [0.91-1.37],0.2769566439195856
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,15274,114,0.59 [0.36-0.97],0.0388639623299141
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,17572,136,0.98 [0.77-1.25],0.8860020650108908
Chapter XI Diseases of the digestive system,Umbilical hernia,LAG3,Lymphocyte activation gene 3 protein,17517,137,1.18 [0.83-1.68],0.3600973513659522
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17588,138,1.18 [0.83-1.67],0.3679471053826181
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17447,135,1.07 [0.92-1.24],0.3906641910144641
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,14846,104,0.88 [0.58-1.32],0.5307603323455918
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA4,Laminin subunit alpha-4,17668,138,0.77 [0.49-1.21],0.2537810484901474
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,14974,108,1.06 [0.58-1.94],0.850759964761922
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,14930,110,0.91 [0.43-1.93],0.8064404997908475
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,17065,126,0.56 [0.26-1.16],0.1194859037553663
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,17734,137,0.92 [0.70-1.21],0.5433061233330374
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMTOR5,Ragulator complex protein LAMTOR5,15305,114,1.04 [0.67-1.62],0.8506413347017032
Chapter XI Diseases of the digestive system,Umbilical hernia,LAP3,Cytosol aminopeptidase,17236,134,0.99 [0.72-1.37],0.973210788232404
Chapter XI Diseases of the digestive system,Umbilical hernia,LARP1,La-related protein 1,15305,114,1.16 [0.87-1.53],0.3091798832612623
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT,Linker for activation of T-cells family member 1,17765,137,1.02 [0.83-1.25],0.8582571625283837
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT2,Linker for activation of T-cells family member 2,17517,137,1.02 [0.90-1.15],0.774740137173824
Chapter XI Diseases of the digestive system,Umbilical hernia,LATS1,Serine/threonine-protein kinase LATS1,14901,108,1.09 [0.87-1.36],0.4587236559644256
Chapter XI Diseases of the digestive system,Umbilical hernia,LAYN,Layilin,17425,135,0.95 [0.63-1.41],0.7840643039363017
Chapter XI Diseases of the digestive system,Umbilical hernia,LBP,Lipopolysaccharide-binding protein,17672,135,1.09 [0.84-1.43],0.5022713832276344
Chapter XI Diseases of the digestive system,Umbilical hernia,LBR,Delta(14)-sterol reductase LBR,17725,138,1.05 [0.85-1.32],0.6349780132213396
Chapter XI Diseases of the digestive system,Umbilical hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,15375,115,0.54 [0.29-1.01],0.0537646403705212
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN15,Lipocalin-15,15348,114,0.97 [0.73-1.29],0.8410672096172834
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17093,131,1.09 [0.75-1.57],0.6611317069521767
Chapter XI Diseases of the digestive system,Umbilical hernia,LCP1,Plastin-2,15383,114,0.93 [0.63-1.36],0.7047475095365985
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,17618,136,0.76 [0.57-1.03],0.0767197460023321
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15348,114,1.03 [0.86-1.24],0.7329740666407629
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,15368,113,0.84 [0.65-1.10],0.2055088389722098
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,17708,135,0.58 [0.43-0.77],0.0002139233680034
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,14547,106,0.91 [0.69-1.19],0.4828581228130931
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,14872,107,0.88 [0.66-1.17],0.3833099694650806
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,15348,114,1.27 [0.79-2.05],0.3284856419358201
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,17572,136,0.61 [0.51-0.73],2.8985984969037922e-08
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,17572,136,0.45 [0.27-0.75],0.0020685741359964
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,15348,114,1.27 [0.92-1.75],0.1394092856940003
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,17572,136,0.63 [0.40-0.98],0.0391514298605229
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,17623,136,0.46 [0.29-0.74],0.0013786018834934
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,15396,113,1.05 [0.60-1.85],0.8648297339281783
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,17588,138,1.21 [0.95-1.55],0.1275545420149133
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,17534,134,1.24 [0.90-1.71],0.1830655865622842
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,17725,138,0.99 [0.76-1.27],0.9067895980460572
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,17581,138,1.06 [0.67-1.69],0.788278156930834
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,17668,138,1.19 [0.79-1.79],0.4095138247123495
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,17211,129,0.78 [0.64-0.95],0.014590279423294
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17611,138,1.08 [0.84-1.37],0.5596160677674394
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,17172,133,1.04 [0.76-1.43],0.7889572292383297
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,17553,135,0.99 [0.54-1.80],0.9755351882985956
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17598,136,0.61 [0.42-0.88],0.0093308768196922
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15383,114,1.06 [0.92-1.23],0.4278137808441739
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14846,104,0.79 [0.52-1.21],0.2806403965404339
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17534,136,0.89 [0.56-1.42],0.622923185604007
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15368,113,1.04 [0.82-1.32],0.7474101702389114
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17800,137,0.52 [0.30-0.89],0.0173599148340049
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17721,136,0.90 [0.58-1.37],0.614865668173389
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17236,134,1.25 [0.90-1.72],0.1820491856203046
