Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17663,187,0.99 [0.51-1.91],0.9744454514806896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,20189,204,1.20 [0.99-1.46],0.058257371912297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,17911,187,0.98 [0.69-1.39],0.923010648129169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,18010,188,1.03 [0.69-1.56],0.8737274049868285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18005,187,1.04 [0.77-1.41],0.8030731448229135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20737,210,1.01 [0.64-1.58],0.9788801314821338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NBN,Nibrin,20237,206,1.04 [0.84-1.30],0.7035334149168211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,20775,204,1.06 [0.71-1.59],0.7715156026280248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,20679,207,1.27 [0.81-1.99],0.3023514485089495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,20813,210,1.27 [0.94-1.72],0.121770393182704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,20563,206,1.01 [0.87-1.16],0.94101610190464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,20744,206,1.02 [0.91-1.15],0.6985001997651854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCLN,Nicalin,20237,206,0.86 [0.65-1.15],0.3120882352235443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,20560,205,1.07 [0.77-1.48],0.7059242139475352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17951,187,0.96 [0.65-1.41],0.8195382855239511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,20816,208,1.11 [0.73-1.70],0.6216623241742951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDRG1,Protein NDRG1,20186,204,1.06 [0.89-1.27],0.507304118188125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17952,187,1.09 [0.89-1.33],0.3873142850717814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17489,185,0.95 [0.63-1.43],0.7955162102791524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17951,187,1.10 [0.94-1.29],0.2277270266123182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20189,204,1.01 [0.86-1.18],0.951374640420926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEB,Nebulin,17425,178,0.89 [0.59-1.32],0.5547831043016527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,17425,178,1.08 [0.88-1.33],0.4591532423201777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN1,Nectin-1,17511,185,0.83 [0.53-1.32],0.4366089718431635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,20607,205,0.95 [0.63-1.43],0.7949305203875761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,20737,210,1.13 [0.79-1.62],0.5049120919928769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17511,185,0.86 [0.65-1.15],0.3130134884610976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,17511,185,0.88 [0.57-1.37],0.5811057599672436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,20124,203,0.98 [0.74-1.30],0.885781753397817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,17713,185,1.04 [0.87-1.25],0.6663044839148157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,20737,210,0.90 [0.68-1.20],0.4731338622910801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,20744,206,1.43 [0.96-2.14],0.0777131551250055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NENF,Neudesin,17952,187,1.11 [0.99-1.23],0.0678805325611147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEO1,Neogenin,18005,187,0.68 [0.35-1.31],0.2464694767146029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEXN,Nexilin,18042,187,1.06 [0.87-1.29],0.5585459089698327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFASC,Neurofascin,20853,212,0.99 [0.65-1.51],0.9541609518182702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,17511,185,1.13 [0.97-1.32],0.1292290035212009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20593,206,1.09 [0.96-1.24],0.1945982828367771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20237,206,0.95 [0.77-1.18],0.6317440206207086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,17599,185,1.09 [0.90-1.31],0.4001228897725968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,18005,187,1.19 [0.94-1.52],0.1492218516894588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17425,178,1.05 [0.86-1.28],0.6484270713896374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17713,185,0.88 [0.66-1.18],0.397811234314078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,20189,204,1.20 [0.94-1.53],0.146168182704638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17951,187,1.04 [0.90-1.19],0.6137899242842595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,17425,178,1.03 [0.83-1.27],0.8088927312625624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,17425,178,0.99 [0.68-1.45],0.9773739617518958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,20462,206,0.68 [0.24-1.92],0.4635592360805939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,18038,188,1.32 [0.86-2.04],0.1990652218633521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NGRN,Neugrin,18010,188,0.95 [0.51-1.79],0.8846324758121337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,17216,175,1.10 [0.70-1.74],0.6775119985516451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NID1,Nidogen-1,20694,204,1.24 [0.91-1.71],0.1748825942137172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NID2,Nidogen-2,20679,207,1.19 [1.01-1.40],0.0322656566756168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,20189,204,0.95 [0.75-1.21],0.6919775178396199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,17599,185,1.01 [0.74-1.38],0.92769719884897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,17970,186,1.04 [0.86-1.27],0.6865352795266813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,17551,186,0.88 [0.70-1.12],0.315355201849765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,17442,184,1.03 [0.76-1.38],0.8584771634735525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,17511,185,1.07 [0.56-2.06],0.8404374837957059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,20677,206,1.81 [1.19-2.77],0.0058932483824709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,17894,187,1.20 [1.00-1.45],0.0525013710178682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20462,206,0.98 [0.83-1.16],0.7924229700759783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,17378,183,0.97 [0.68-1.39],0.8708195364177529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18005,187,1.10 [0.91-1.34],0.3049051447684999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,20679,207,0.73 [0.43-1.24],0.2492979726459027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,17425,178,0.98 [0.86-1.12],0.8100069825224518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",20186,204,1.22 [0.98-1.52],0.0798959079209551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",17425,178,0.85 [0.58-1.25],0.4060625312792912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",20186,204,0.99 [0.78-1.25],0.9075409271293442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,20901,206,1.45 [0.68-3.07],0.3332510528259741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,18042,188,1.27 [0.67-2.41],0.4659515227302562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,20901,206,1.42 [0.99-2.02],0.0560323431270059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,17724,183,1.04 [0.68-1.59],0.8503486050702779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,20646,205,1.06 [0.73-1.55],0.7468398875395155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPHS1,Nephrin,17511,185,1.35 [0.92-1.99],0.1251660479874275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPHS2,Podocin,17511,185,0.98 [0.86-1.13],0.8046316440469191
