Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18580,46,1.20 [0.84-1.70],0.3151955711865558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOMO1,Nodal modulator 1,21383,58,3.31 [1.26-8.68],0.0148743834924642
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOP56,Nucleolar protein 56,17976,45,1.20 [0.99-1.47],0.0679889505110051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20863,56,1.68 [1.18-2.39],0.0040939066892995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",17976,45,1.33 [0.68-2.60],0.4067045560718548
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20863,56,1.21 [0.83-1.76],0.3118895356716491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,21632,58,1.18 [0.29-4.83],0.8207474656182328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,18623,45,4.04 [1.29-12.59],0.0161785839307929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,21632,58,1.15 [0.59-2.24],0.6834105075243537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18299,45,2.41 [1.43-4.06],0.0009869663660641
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21367,59,2.82 [1.81-4.40],4.758804975423222e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPHS1,Nephrin,18058,46,0.30 [0.12-0.74],0.0083523954415965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPHS2,Podocin,18058,46,0.92 [0.69-1.24],0.5966307510459822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPL,N-acetylneuraminate lyase,18612,45,1.64 [0.95-2.86],0.0784158398791902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPPB,Natriuretic peptides B,20962,56,1.16 [0.98-1.37],0.0848817153488393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPPC,C-type natriuretic peptide,21311,58,1.49 [1.05-2.12],0.025364511438893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,17976,45,0.70 [0.30-1.66],0.4228924249652448
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTN,Neuroplastin,20886,55,0.93 [0.67-1.30],0.6865729521416021
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX1,Neuronal pentraxin-1,21383,58,0.43 [0.24-0.77],0.0045273242550575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX2,Neuronal pentraxin-2,18623,45,2.75 [1.35-5.59],0.0053449215600756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,21367,59,0.98 [0.50-1.91],0.9497095872081884
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPY,Pro-neuropeptide Y,21527,58,0.77 [0.55-1.09],0.1364052765421638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,21367,59,1.49 [0.70-3.14],0.2982740662509875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRGN,Neurogranin,18630,46,1.13 [0.83-1.54],0.4336831940721607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRN1,Neuritin,18580,46,1.45 [0.91-2.31],0.1180494325004743
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRP1,Neuropilin-1,21511,58,1.35 [0.60-3.07],0.4688425400154147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRP2,Neuropilin-2,21383,58,0.76 [0.34-1.71],0.5082294626269274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRTN,Neurturin,20950,56,1.22 [0.80-1.87],0.3542455631711246
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRXN3,Neurexin-3,18117,42,1.35 [0.68-2.68],0.3974675649239007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,21531,58,1.23 [0.87-1.75],0.2355549827111983
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18612,45,1.15 [0.78-1.71],0.4785733187459843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18582,45,2.55 [1.72-3.79],3.237308024209214e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,21283,58,0.88 [0.67-1.14],0.331245180430935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5E,5'-nucleotidase,21452,59,1.46 [1.02-2.08],0.0374430512710507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF3,Neurotrophin-3,21311,58,0.56 [0.29-1.08],0.0838965693622766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF4,Neurotrophin-4,20886,55,1.00 [0.54-1.87],0.9967230883939536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,21367,59,0.30 [0.12-0.73],0.0081876351878546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK3,NT-3 growth factor receptor,21531,58,0.23 [0.08-0.66],0.0062092958177875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21367,59,1.25 [1.05-1.48],0.0125800810664853
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,21311,58,0.98 [0.74-1.30],0.8778367703585802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18531,46,1.13 [0.87-1.48],0.3586984068650255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUCB2,Nucleobindin-2,21483,58,1.95 [1.09-3.50],0.0243607161415459
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDC,Nuclear migration protein nudC,21570,58,1.07 [0.74-1.55],0.7263014106736229
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18149,44,2.29 [1.24-4.24],0.0081400408533445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17976,45,0.94 [0.51-1.71],0.8343565272514853
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,18491,45,1.18 [0.85-1.63],0.3163375463453807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21264,59,0.87 [0.57-1.34],0.5317627457865028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,21383,58,1.33 [0.86-2.05],0.2021277437630414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUMB,Protein numb homolog,18058,46,1.09 [0.77-1.54],0.6316459022571808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,17976,45,1.98 [1.28-3.06],0.0020867760277362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPE4,NXPE family member 4,17976,45,0.63 [0.23-1.75],0.3741714159207744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH1,Neurexophilin-1,20863,56,1.40 [0.86-2.28],0.174250154320901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH3,Neurexophilin-3,18058,46,2.68 [1.12-6.42],0.0274382474740867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OBP2B,Odorant-binding protein 2b,21099,57,1.42 [1.03-1.96],0.0304632765007474
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,18580,46,2.79 [1.92-4.04],5.967108394763239e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,20833,56,0.97 [0.63-1.49],0.8815235329628986
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,18284,43,1.10 [0.73-1.65],0.6509168474824564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGA,Protein O-GlcNAcase,18527,45,1.08 [0.72-1.62],0.7152102195591468
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGFR,Opioid growth factor receptor,21264,59,1.98 [1.03-3.80],0.0391113318578156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGN,Mimecan,21383,58,2.12 [1.35-3.32],0.0010749597547622
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18284,43,1.35 [0.95-1.91],0.0955371776471011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,17547,42,1.13 [0.88-1.44],0.3492461837552498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,21157,59,1.33 [0.96-1.86],0.0905345200019818
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OMD,Osteomodulin,21457,59,1.22 [0.72-2.07],0.4675498308460356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,21264,59,0.83 [0.59-1.17],0.2817010435278307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OMP,Olfactory marker protein,18004,45,1.07 [0.61-1.88],0.8045513897060573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPHN1,Oligophrenin-1,18582,45,1.11 [0.85-1.44],0.4643755345088717
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,18149,44,1.47 [0.97-2.20],0.0660415656227201
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPTC,Opticin,21264,59,1.01 [0.62-1.65],0.965870627534976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18579,47,6.96 [2.30-21.05],0.0005904152269929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,18582,45,0.88 [0.40-1.95],0.759926002424999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21392,59,3.26 [1.69-6.26],0.0004000592662555
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,21220,58,1.32 [0.96-1.82],0.0920076745179795
