Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MKI67,Proliferation marker protein Ki-67,18022,147,1.41 [0.94-2.11],0.097310262077323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLLT1,Protein ENL,17892,146,0.99 [0.76-1.28],0.933826629426072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,21217,184,1.13 [0.96-1.33],0.150845118792588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,21171,186,1.31 [1.11-1.54],0.0010717235429141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP1,Interstitial collagenase,20479,182,1.12 [0.95-1.33],0.1743716060938288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP10,Stromelysin-2,21208,187,1.32 [1.05-1.67],0.0185293321012323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,21268,187,1.38 [1.09-1.75],0.0076173588430802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,20777,180,1.71 [1.10-2.64],0.0162762527146776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP15,Matrix metalloproteinase-15,18562,147,1.28 [0.95-1.71],0.1028042118198357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,21294,187,1.34 [1.07-1.68],0.0109137205441561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,20829,184,2.01 [1.51-2.69],2.418958052712606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP8,Neutrophil collagenase,21399,186,1.21 [1.00-1.47],0.0542319777696454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP9,Matrix metalloproteinase-9,21251,187,1.32 [1.04-1.67],0.0222890719887479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17943,142,0.96 [0.67-1.38],0.8321628979101773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MN1,Transcriptional activator MN1,18058,146,1.07 [0.81-1.43],0.6192006790253672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,18240,149,0.81 [0.51-1.29],0.3817109385090884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,21231,186,1.16 [1.01-1.32],0.0302810695264792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,18183,143,0.84 [0.64-1.10],0.2103546366570573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,21437,189,1.23 [0.83-1.83],0.2966755171934098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,18538,147,1.07 [0.57-1.99],0.8342062782465061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,18240,149,0.83 [0.51-1.36],0.4703408224528674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,17892,146,0.85 [0.51-1.40],0.520462075741198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORN4,MORN repeat-containing protein 4,17892,146,0.97 [0.75-1.24],0.7787015383304821
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,20861,184,0.93 [0.76-1.13],0.4479531773839916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPI,Mannose-6-phosphate isomerase,21171,186,0.89 [0.74-1.06],0.2033062016508542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21325,187,0.87 [0.73-1.05],0.1515846270510805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPO,Myeloperoxidase,21294,187,1.45 [1.08-1.94],0.0128114805542763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,18439,147,0.59 [0.39-0.90],0.0133183524943083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRC1,Macrophage mannose receptor 1,18577,150,0.93 [0.53-1.64],0.8102412737507632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,18058,146,0.81 [0.63-1.05],0.110001056762411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",17943,142,1.19 [0.80-1.77],0.3841556359122774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",18535,149,1.08 [0.70-1.68],0.7214173596975912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",20777,180,0.89 [0.50-1.60],0.7033556681406656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",17852,146,1.36 [0.76-2.43],0.2992606304035342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18535,149,0.85 [0.65-1.10],0.2141447533519027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",18022,147,0.66 [0.34-1.27],0.2110601833390538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,21129,186,1.17 [0.94-1.45],0.1605514272758286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLNL,Mesothelin-like protein,18058,146,1.02 [0.65-1.60],0.934845548338362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,21231,187,1.11 [0.92-1.33],0.279687885084003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,21438,187,1.48 [1.10-1.99],0.0095468768687079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21349,185,0.87 [0.71-1.07],0.1928854859153161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MST1,Hepatocyte growth factor-like protein,18280,147,1.15 [0.83-1.61],0.4045983189381833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,20861,184,1.22 [0.96-1.55],0.1088068357259915
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTDH,Protein LYRIC,18022,147,0.95 [0.79-1.14],0.5511121401153715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18538,147,0.67 [0.34-1.36],0.2694168649161014
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18240,149,0.88 [0.75-1.03],0.1112072189974793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",18477,150,0.83 [0.68-1.01],0.0685914215016548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,20861,184,0.57 [0.34-0.95],0.0307676439579843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTR,Methionine synthase,17943,142,0.96 [0.72-1.29],0.7879847037434456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS1,Protein MTSS 1,18477,150,0.90 [0.77-1.05],0.1693912289025588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,18477,147,0.79 [0.66-0.94],0.0081063406635785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,18240,149,1.05 [0.78-1.41],0.7429001742046177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,20777,180,1.54 [1.22-1.94],0.0002329202189325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC16,Mucin-16,21171,186,1.04 [0.96-1.13],0.3120381269997047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC2,Mucin-2,18575,146,1.00 [0.82-1.21],0.9701152251806672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUCL3,Mucin-like protein 3,17892,146,0.90 [0.59-1.37],0.6256020440199972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,20870,182,1.17 [0.99-1.37],0.0601781226707319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,18183,143,0.62 [0.36-1.07],0.0843339867055934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",18562,147,1.25 [1.01-1.54],0.0400686397019109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",18094,144,1.21 [1.02-1.42],0.0246841902915321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18535,149,0.94 [0.72-1.21],0.6129079958061787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYDGF,Myeloid-derived growth factor,18562,147,0.91 [0.76-1.09],0.3001307503096441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH4,Myosin-4,17943,142,1.01 [0.70-1.45],0.9675448873143134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH7B,Myosin-7B,17892,146,1.10 [0.76-1.60],0.6106091566188494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH9,Myosin-9,18575,146,0.92 [0.78-1.07],0.2827798999412297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17943,142,1.19 [0.81-1.75],0.3670737725956399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,18094,144,1.17 [0.94-1.46],0.1538669021349291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL4,Myosin light chain 4,18094,144,1.11 [0.83-1.48],0.4887036912932289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL6B,Myosin light chain 6B,18058,146,0.86 [0.70-1.06],0.1610763107679197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18058,146,1.59 [1.26-2.01],9.441531662978048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO6,Unconventional myosin-VI,18535,149,1.40 [0.93-2.10],0.1082417092256391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO9B,Unconventional myosin-IXb,20870,182,1.03 [0.82-1.30],0.7743280760420894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,21294,187,0.87 [0.64-1.18],0.368823893208856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM1,Myomesin-1,17957,144,1.11 [0.79-1.56],0.5374332072816872
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM2,Myomesin-2,17943,142,1.29 [0.94-1.76],0.1131514490803729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM3,Myomesin-3,18183,143,1.13 [0.95-1.35],0.1627503281663556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,21334,187,1.42 [1.11-1.81],0.0053971155669434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,20797,183,1.10 [0.82-1.48],0.5315299568621895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA10,N-alpha-acetyltransferase 10,17943,142,0.97 [0.68-1.38],0.8744162805940772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA80,N-alpha-acetyltransferase 80,18058,146,0.87 [0.75-1.01],0.0629723031694682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20995,183,0.98 [0.76-1.27],0.8875161769953572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,18477,147,0.93 [0.68-1.29],0.6770723809591443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,21267,186,1.13 [0.87-1.46],0.3547094026508608
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,17978,147,1.07 [0.75-1.54],0.6975357173399652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,18062,144,0.71 [0.51-0.98],0.0389235828378955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18183,143,0.84 [0.40-1.77],0.6482853280396526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,20797,183,1.28 [1.02-1.61],0.0366651798174138
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,18436,150,0.60 [0.40-0.90],0.0125140498794442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,18538,147,1.31 [0.82-2.08],0.2565658448940096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18535,149,0.83 [0.58-1.20],0.326268467941208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21349,185,3.39 [2.16-5.32],1.0331350097217614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,20870,182,1.18 [0.92-1.51],0.1838396946285968
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,21386,182,1.27 [0.83-1.95],0.2630140093870684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,21294,187,1.04 [0.61-1.75],0.894595192363487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,21438,187,0.72 [0.52-0.99],0.0451646015551516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,21187,184,1.25 [1.07-1.46],0.0043861008964157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCK2,Cytoplasmic protein NCK2,21364,187,0.96 [0.84-1.10],0.5678665776987584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCLN,Nicalin,20870,182,0.72 [0.47-1.11],0.1354734962583577
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,21184,184,1.74 [1.23-2.45],0.0015348790011523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18477,150,2.29 [1.57-3.36],2.017289377003669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,21437,189,2.28 [1.47-3.54],0.000235086122217
