Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,14164,1302,1.28 [1.12-1.46],0.0003521860053997
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLHL41,Kelch-like protein 41,14621,1339,1.24 [1.12-1.38],6.667690534349921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK1,Kallikrein-1,16563,1644,1.02 [0.99-1.06],0.249990323396309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK10,Kallikrein-10,16730,1658,1.18 [1.06-1.32],0.0034521128102162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,16618,1645,2.01 [1.76-2.30],1.0959027284037188e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK12,Kallikrein-12,16358,1626,1.02 [0.98-1.05],0.2978600695097024
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK13,Kallikrein-13,16354,1614,1.04 [0.94-1.15],0.4843079759358926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK14,Kallikrein-14,16871,1672,1.15 [1.05-1.27],0.0039975379729456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK15,Kallikrein-15,14558,1338,0.99 [0.89-1.10],0.9096971505595364
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK3,Prostate-specific antigen,14647,1344,1.11 [1.08-1.15],1.714815794181938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,16871,1672,1.51 [1.42-1.62],1.780197925556903e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK6,Kallikrein-6,16741,1660,1.76 [1.52-2.04],1.0881152065256755e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK7,Kallikrein-7,14020,1275,1.19 [1.02-1.38],0.0232637128794772
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK8,Kallikrein-8,16163,1603,1.59 [1.40-1.80],2.077794664384788e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLKB1,Plasma kallikrein,14364,1313,0.43 [0.35-0.54],1.6284612105018352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16908,1665,1.73 [1.54-1.93],2.806662015640518e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14164,1302,1.03 [0.94-1.13],0.4924821526854586
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,16908,1665,1.19 [1.08-1.31],0.0004832507154758
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14213,1298,1.23 [1.10-1.37],0.0003764448310076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRK1,NKG2-D type II integral membrane protein,14616,1343,1.08 [0.96-1.21],0.2093187695650551
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT14,"Keratin, type I cytoskeletal 14",15845,1555,0.95 [0.80-1.13],0.5811370182530322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT17,"Keratin, type I cytoskeletal 17",14135,1293,1.02 [0.88-1.19],0.7989465172071686
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",16648,1651,1.33 [1.26-1.40],2.643186988659685e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",16664,1649,1.52 [1.43-1.62],8.348627411198855e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT5,"Keratin, type II cytoskeletal 5",16375,1608,1.22 [1.11-1.33],1.4137464100543847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",14135,1293,1.17 [1.02-1.35],0.0302465660234582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",14164,1302,1.19 [1.12-1.26],4.009687188044282e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,16701,1662,0.93 [0.85-1.01],0.0781364105144195
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,16908,1665,1.25 [1.13-1.38],1.2718027449174633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L1CAM,Neural cell adhesion molecule L1,16779,1663,0.64 [0.54-0.75],2.895547196652581e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14645,1331,0.98 [0.92-1.05],0.5667707800461184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACRT,Extracellular glycoprotein lacritin,14556,1335,1.01 [0.91-1.13],0.8238315318557389
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACTB2,Endoribonuclease LACTB2,16726,1662,0.95 [0.89-1.03],0.201131526611387
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAG3,Lymphocyte activation gene 3 protein,16648,1651,1.36 [1.22-1.51],4.817835372921168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16729,1654,2.18 [1.95-2.43],3.439547218798529e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16582,1638,1.10 [1.05-1.15],2.4943812357241783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA1,Laminin subunit alpha-1,14135,1293,0.95 [0.85-1.07],0.3965254517074862
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,16801,1658,1.23 [1.07-1.41],0.0033836948545811
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,14270,1301,1.59 [1.32-1.92],1.5852435605341948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,14233,1312,1.09 [0.90-1.31],0.3795368827252913
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,16220,1589,0.65 [0.52-0.81],0.000164933872414
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,16880,1663,1.33 [1.23-1.45],2.9406225181384815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,14583,1340,1.04 [0.90-1.19],0.5973150212212561
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAP3,Cytosol aminopeptidase,16435,1615,0.99 [0.90-1.10],0.8955201173325982
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LARP1,La-related protein 1,14583,1340,1.03 [0.94-1.13],0.4604248246939235
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT,Linker for activation of T-cells family member 1,16908,1665,0.98 [0.92-1.04],0.5140824619690201
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT2,Linker for activation of T-cells family member 2,16648,1651,0.99 [0.96-1.03],0.7539014601070327
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LATS1,Serine/threonine-protein kinase LATS1,14213,1298,0.99 [0.93-1.06],0.8804594473783947
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,16560,1636,2.02 [1.79-2.28],2.29212282398852e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,16832,1659,1.30 [1.20-1.41],1.350249275890371e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,16852,1663,1.19 [1.12-1.27],7.54301871511586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,14658,1344,1.12 [0.87-1.43],0.3858986548665172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN15,Lipocalin-15,14621,1339,1.31 [1.21-1.42],1.7950523558546957e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,16260,1597,1.86 [1.67-2.08],3.7785842719051476e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCP1,Plastin-2,14647,1344,0.93 [0.82-1.04],0.2162516549997315
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,16785,1653,1.01 [0.93-1.11],0.7931690723119017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14621,1339,0.98 [0.93-1.04],0.5611506795503156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,14645,1331,1.15 [1.06-1.24],0.0010580534459374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEFTY2,Left-right determination factor 2,16848,1668,0.91 [0.83-1.00],0.0456784194282658
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEG1,Protein LEG1 homolog,13916,1266,1.10 [1.01-1.19],0.0290749136853323
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,14164,1302,0.97 [0.90-1.05],0.4333046606040924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEO1,RNA polymerase-associated protein LEO1,14621,1339,1.18 [1.02-1.37],0.027897142849725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,16726,1662,1.00 [0.95-1.06],0.8519603345345788
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEPR,Leptin receptor,16726,1662,0.99 [0.85-1.14],0.8468917532831401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,14621,1339,1.34 [1.21-1.48],7.131218515859051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,16726,1662,1.83 [1.62-2.08],4.320962492648108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,16784,1663,1.91 [1.64-2.22],7.835875495561067e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,14679,1343,1.61 [1.37-1.89],6.413910329543394e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,16729,1654,2.80 [2.59-3.03],1.402740916386099e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,16671,1657,1.68 [1.53-1.85],8.664911276469682e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,16852,1663,1.04 [0.96-1.13],0.3010905004180874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,16719,1652,2.30 [2.00-2.64],5.920616246294474e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,16801,1658,1.43 [1.26-1.63],2.7958384560049692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LHB,Lutropin subunit beta,16358,1626,0.89 [0.84-0.94],2.1705070366282902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16744,1651,0.99 [0.92-1.07],0.7696958525154753
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIF,Leukemia inhibitory factor,16375,1608,1.06 [0.97-1.16],0.216533089124817
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIFR,Leukemia inhibitory factor receptor,16698,1652,1.78 [1.47-2.15],2.565668181980326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16722,1653,0.99 [0.88-1.13],0.9156198526448912
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14647,1344,1.03 [0.99-1.07],0.1966848734526232
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14135,1293,0.97 [0.86-1.09],0.6032609797852431
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16695,1661,1.44 [1.25-1.67],6.071622959978785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14645,1331,1.10 [1.02-1.19],0.0137397689718349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16946,1676,1.06 [0.90-1.25],0.5098421243628115
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16873,1670,1.17 [1.02-1.34],0.0220857191506983
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16435,1615,1.70 [1.54-1.89],1.9252860418532804e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16946,1676,0.93 [0.88-1.00],0.0404145798150698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIPF,Gastric triacylglycerol lipase,14270,1301,1.28 [1.17-1.40],3.788014221426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB1,Lamin-B1,14540,1331,1.25 [1.15-1.36],1.5909871215988417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,14616,1343,2.77 [2.33-3.29],5.162989043898898e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,14621,1339,1.62 [1.41-1.86],1.0590018174033007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD2,Leiomodin-2,14164,1302,0.97 [0.88-1.06],0.4643680740651603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LONP1,"Lon protease homolog, mitochondrial",14270,1301,1.07 [1.00-1.15],0.0363212976527047
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),14343,1318,1.12 [1.08-1.15],1.764441188479411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16648,1651,1.25 [1.13-1.37],4.450481469966511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,16726,1662,0.67 [0.62-0.73],1.5124101455969151e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPO,Lactoperoxidase,16152,1591,1.17 [1.08-1.26],0.0001128094420699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPP,Lipoma-preferred partner,14135,1293,0.95 [0.87-1.04],0.300001255988973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14135,1293,1.11 [1.02-1.21],0.0150156381639967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14241,1304,0.97 [0.85-1.10],0.5932614371431247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,14679,1343,1.51 [1.23-1.84],6.562518969040457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16817,1667,1.51 [1.33-1.72],3.6341321989948154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14166,1293,1.60 [1.33-1.92],4.7602537624482086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,16648,1651,0.86 [0.72-1.02],0.0804031381942587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,16726,1662,1.51 [1.33-1.70],8.057558529407473e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP2,Low-density lipoprotein receptor-related protein 2,14241,1304,1.04 [0.90-1.21],0.6008654432360487
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP2BP,LRP2-binding protein,14241,1304,0.94 [0.87-1.01],0.0952280661359834
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16852,1663,1.05 [0.97-1.14],0.2004522604636672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC25,Leucine-rich repeat-containing protein 25,16648,1651,1.01 [0.90-1.14],0.8150677966682524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14565,1332,0.90 [0.79-1.03],0.1155458993619158
