Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19234,74,1.08 [0.79-1.48],0.6346002191971472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19083,75,1.17 [0.73-1.87],0.5231913058249454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22150,96,0.80 [0.54-1.18],0.2592247643121138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IZUMO1,Izumo sperm-egg fusion protein 1,19018,77,0.69 [0.39-1.22],0.2001996516482458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,22846,98,1.51 [0.83-2.75],0.1764755579163519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,19314,72,1.37 [0.91-2.07],0.1341184277514217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,22240,94,1.07 [0.80-1.43],0.6589534830177686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19018,77,1.18 [0.85-1.64],0.3214328390857882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,19634,79,0.92 [0.72-1.18],0.5279298651462452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JUN,Transcription factor AP-1,22240,94,1.25 [0.93-1.69],0.14564799983666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22558,95,1.26 [0.84-1.89],0.2670321947531444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZN,Kazrin,19634,79,0.98 [0.80-1.21],0.8800437711394427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19083,75,1.09 [0.76-1.58],0.6380561786936715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19206,75,0.73 [0.49-1.08],0.1178399055301392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNIP4,Kv channel-interacting protein 4,22150,96,0.98 [0.67-1.43],0.919701138558825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,19336,78,0.80 [0.48-1.35],0.4040580494378127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDM3A,Lysine-specific demethylase 3A,19154,77,1.09 [0.87-1.37],0.4444652760132538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDR,Vascular endothelial growth factor receptor 2,22754,96,1.28 [0.62-2.66],0.5065878700356807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KEL,Kell blood group glycoprotein,22150,96,0.76 [0.47-1.24],0.2720343244275439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHDC3L,KH domain-containing protein 3,19018,77,1.06 [0.79-1.44],0.688759579342122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,19234,74,0.93 [0.65-1.33],0.6933362836439698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA0319,Dyslexia-associated protein KIAA0319,19694,78,1.92 [1.10-3.36],0.0214313449604522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549,UPF0606 protein KIAA1549,19376,77,0.77 [0.57-1.04],0.0862915469156504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549L,UPF0606 protein KIAA1549L,19376,77,1.45 [0.76-2.75],0.2614841071621605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,19642,77,0.77 [0.47-1.28],0.315973100252609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,19065,77,1.12 [0.62-2.00],0.7120372780792039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF20B,Kinesin-like protein KIF20B,19083,75,0.65 [0.46-0.91],0.0121755204471228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF22,Kinesin-like protein KIF22,19065,77,0.93 [0.78-1.11],0.450846242711719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIFBP,KIF-binding protein,22558,95,1.02 [0.82-1.27],0.8467188310239938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19642,77,1.06 [0.84-1.35],0.6110300499871846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22164,93,1.13 [0.90-1.42],0.2751482225076669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19634,79,0.95 [0.84-1.08],0.4736624999898237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22164,93,0.94 [0.81-1.09],0.4004800848010597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19018,77,0.96 [0.72-1.26],0.7471730310190894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19083,75,0.88 [0.57-1.37],0.5698380472239681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,22150,96,1.19 [0.77-1.85],0.4278561249684024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,22747,98,0.82 [0.46-1.48],0.5181649302069384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KITLG,Kit ligand,22670,95,1.51 [0.93-2.45],0.0971050584834929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLB,Beta-klotho,22150,96,1.06 [0.83-1.35],0.6479828743076164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,19083,75,1.21 [0.72-2.02],0.4794721955736342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLHL41,Kelch-like protein 41,19688,78,0.60 [0.35-1.03],0.0624431450336983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK1,Kallikrein-1,22454,96,1.01 [0.88-1.15],0.9399977771355272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,22686,96,1.17 [0.77-1.79],0.4557867579839608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,22546,96,0.81 [0.45-1.44],0.4660488866076396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK12,Kallikrein-12,22164,93,1.07 [0.93-1.22],0.3437968805570972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK13,Kallikrein-13,22179,92,0.86 [0.58-1.27],0.445450453696032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,22848,96,0.96 [0.66-1.40],0.8392344732923207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,19602,77,1.17 [0.78-1.75],0.4480062339128753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK3,Prostate-specific antigen,19742,77,0.88 [0.77-1.01],0.0801047855496886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,22848,96,1.62 [1.29-2.02],2.37981875122696e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK6,Kallikrein-6,22710,96,1.83 [1.05-3.22],0.0345643239374245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK7,Kallikrein-7,18817,67,1.57 [0.90-2.74],0.1104481395230915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,21916,92,0.82 [0.50-1.36],0.4463781652973551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,19340,76,1.41 [0.60-3.29],0.4293481695657295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22889,95,1.65 [1.08-2.52],0.0204428928901026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19083,75,0.74 [0.47-1.17],0.1961170804758901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,22889,95,1.40 [0.96-2.03],0.0794219299657338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19154,77,1.01 [0.62-1.66],0.9642083099629164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,19694,78,1.05 [0.67-1.65],0.8401240434867835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",21461,93,1.14 [0.63-2.07],0.6662046792806682
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",19065,77,0.76 [0.41-1.40],0.3753759823492346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",22558,95,1.01 [0.82-1.26],0.9003747651313796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",22566,91,1.25 [0.98-1.59],0.0752957041656503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",22150,96,0.88 [0.62-1.25],0.4711800198826991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",19065,77,1.62 [1.10-2.37],0.0140927821554923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19083,75,1.06 [0.83-1.35],0.6552058260809879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,22642,95,0.93 [0.67-1.28],0.6560092936537847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,22889,95,0.98 [0.65-1.46],0.909184781693228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,22754,96,0.53 [0.28-0.98],0.0427971068922845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19732,77,1.02 [0.80-1.30],0.8507526486133721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,19605,77,1.50 [1.12-2.03],0.0075331160645595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,22670,95,1.07 [0.82-1.42],0.6079461204684948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,22558,95,0.99 [0.64-1.54],0.9736105059187838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22657,97,1.90 [1.32-2.73],0.0005143945923441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22464,96,1.19 [0.99-1.43],0.058775688792603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA1,Laminin subunit alpha-1,19065,77,0.92 [0.59-1.44],0.7148407644457271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,22764,97,0.84 [0.49-1.43],0.5145918637233218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMB1,Laminin subunit beta-1,19234,74,1.98 [0.94-4.17],0.0707412232787913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,19176,73,0.33 [0.11-0.98],0.0463094897622422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,21971,96,1.64 [0.68-3.97],0.2742068463468815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,22856,95,1.01 [0.72-1.40],0.9687445566292217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,19642,77,0.66 [0.36-1.21],0.1774664305893321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAP3,Cytosol aminopeptidase,22240,94,1.11 [0.77-1.60],0.582058705132285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LARP1,La-related protein 1,19642,77,0.98 [0.69-1.40],0.9117721274455024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,22889,95,1.01 [0.80-1.29],0.904715533225548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,22558,95,1.00 [0.86-1.16],0.98896075669441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,19154,77,0.98 [0.76-1.28],0.9054484010261552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,22429,96,2.15 [1.44-3.20],0.0001634669450521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,22794,98,1.23 [0.91-1.66],0.179148592253138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,22846,98,1.26 [1.01-1.56],0.0385931561262104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,19747,79,1.66 [0.62-4.47],0.3152777489713008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN15,Lipocalin-15,19688,78,0.80 [0.54-1.19],0.2737939955659332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,22043,97,1.45 [0.98-2.16],0.0628184563090134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCP1,Plastin-2,19742,77,1.29 [0.84-1.97],0.2401682671773144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLR,Low-density lipoprotein receptor,22737,95,1.50 [1.07-2.10],0.0177267472765721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19688,78,1.03 [0.83-1.28],0.7983955623028656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,19732,77,1.20 [0.88-1.64],0.2569743504255465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEFTY2,Left-right determination factor 2,22809,96,1.20 [0.85-1.70],0.2968348135720302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEG1,Protein LEG1 homolog,18687,69,0.86 [0.61-1.21],0.3772107419384842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,19083,75,0.74 [0.51-1.06],0.0995113945341274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,19688,78,1.55 [1.05-2.28],0.0278364728117889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,22670,95,1.27 [1.03-1.56],0.0223458613750465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEPR,Leptin receptor,22670,95,0.92 [0.51-1.63],0.7667358213354408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,19688,78,1.21 [0.83-1.78],0.3202115320771097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,22670,95,1.97 [1.25-3.10],0.0034840675556955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3,Galectin-3,22736,97,1.86 [1.07-3.23],0.0272279950120145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,19761,78,2.29 [1.38-3.81],0.0013607483802889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,22657,97,1.24 [0.91-1.68],0.1661340886356551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,22577,95,1.06 [0.71-1.58],0.7591365279481411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,22846,98,1.00 [0.75-1.35],0.9822048608453356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,22661,97,2.24 [1.37-3.67],0.001408638382579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,22764,97,1.07 [0.65-1.75],0.7926896431269099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHB,Lutropin subunit beta,22164,93,1.20 [1.01-1.42],0.0421869023712449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22691,96,1.08 [0.80-1.45],0.6207993100377998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,22150,96,1.16 [0.84-1.59],0.3751691879448531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,22612,92,0.78 [0.36-1.67],0.5173623154449667
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22690,98,1.50 [0.91-2.48],0.1135594207484824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19742,77,1.08 [0.90-1.29],0.4220263452155185
