Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,LAP3,Cytosol aminopeptidase,11694,304,1.07 [0.87-1.33],0.524668516301209
Chapter II Neoplasms,Leiomyoma of uterus,LARP1,La-related protein 1,10397,266,0.76 [0.61-0.94],0.0123803643522845
Chapter II Neoplasms,Leiomyoma of uterus,LAT,Linker for activation of T-cells family member 1,12049,309,0.93 [0.82-1.07],0.3160425814055275
Chapter II Neoplasms,Leiomyoma of uterus,LAT2,Linker for activation of T-cells family member 2,11883,306,0.94 [0.86-1.02],0.1353777207335472
Chapter II Neoplasms,Leiomyoma of uterus,LATS1,Serine/threonine-protein kinase LATS1,10152,258,0.93 [0.80-1.07],0.3022478968511224
Chapter II Neoplasms,Leiomyoma of uterus,LAYN,Layilin,11834,302,0.89 [0.66-1.19],0.4289888418764352
Chapter II Neoplasms,Leiomyoma of uterus,LBP,Lipopolysaccharide-binding protein,11998,312,0.97 [0.82-1.16],0.7397144724868973
Chapter II Neoplasms,Leiomyoma of uterus,LBR,Delta(14)-sterol reductase LBR,12033,311,0.93 [0.80-1.09],0.3645270542779376
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,10457,269,1.26 [0.73-2.20],0.4068531403016142
Chapter II Neoplasms,Leiomyoma of uterus,LCN15,Lipocalin-15,10433,269,1.06 [0.88-1.28],0.5170319961501425
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,11618,308,0.84 [0.64-1.10],0.1987350467397306
Chapter II Neoplasms,Leiomyoma of uterus,LCP1,Plastin-2,10470,272,0.89 [0.69-1.15],0.3682493562759041
Chapter II Neoplasms,Leiomyoma of uterus,LDLR,Low-density lipoprotein receptor,11957,305,1.04 [0.85-1.27],0.7248910754873139
Chapter II Neoplasms,Leiomyoma of uterus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10433,269,0.84 [0.75-0.95],0.0068542332163159
Chapter II Neoplasms,Leiomyoma of uterus,LECT2,Leukocyte cell-derived chemotaxin-2,10452,268,0.88 [0.73-1.05],0.1501283021593245
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,12002,304,0.91 [0.73-1.14],0.4157221700737197
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,9886,258,1.10 [0.93-1.31],0.2685242707767696
Chapter II Neoplasms,Leiomyoma of uterus,LELP1,Late cornified envelope-like proline-rich protein 1,10091,259,0.91 [0.77-1.09],0.3076340962305659
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,10433,269,0.66 [0.41-1.04],0.0755062027044254
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,11941,308,0.93 [0.79-1.10],0.4117493237578863
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,11941,308,1.43 [1.03-1.97],0.0301074446764301
Chapter II Neoplasms,Leiomyoma of uterus,LETM1,Mitochondrial proton/calcium exchanger protein,10433,269,0.86 [0.68-1.08],0.1965142125244274
Chapter II Neoplasms,Leiomyoma of uterus,LGALS1,Galectin-1,11941,308,0.86 [0.64-1.16],0.3326588202428253
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,11958,308,1.11 [0.79-1.57],0.5378641830218784
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3BP,Galectin-3-binding protein,10476,272,0.84 [0.56-1.26],0.3990534037427616
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,11938,310,1.21 [1.01-1.45],0.0406324939844545
Chapter II Neoplasms,Leiomyoma of uterus,LGALS7_LGALS7B,Galectin-7,11883,304,0.74 [0.57-0.97],0.0273388365373213
Chapter II Neoplasms,Leiomyoma of uterus,LGALS8,Galectin-8,12033,311,0.96 [0.81-1.14],0.6768399030758065
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,11940,310,0.88 [0.64-1.21],0.4251776151564264
Chapter II Neoplasms,Leiomyoma of uterus,LGMN,Legumain,11994,310,1.09 [0.82-1.45],0.535829951895213
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,11666,300,0.95 [0.83-1.08],0.4401703874887333
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11959,308,0.97 [0.82-1.15],0.7557582157882021
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,11654,305,0.84 [0.67-1.05],0.1275436292464883
Chapter II Neoplasms,Leiomyoma of uterus,LIFR,Leukemia inhibitory factor receptor,11908,301,1.38 [0.90-2.10],0.1381584260071286
Chapter II Neoplasms,Leiomyoma of uterus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11949,306,1.03 [0.77-1.38],0.8182479225325728
Chapter II Neoplasms,Leiomyoma of uterus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10470,272,1.02 [0.94-1.11],0.6302879889734904
Chapter II Neoplasms,Leiomyoma of uterus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10113,258,0.95 [0.74-1.21],0.6699605959059314
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11918,308,1.22 [0.89-1.68],0.2190214858046368
Chapter II Neoplasms,Leiomyoma of uterus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10452,268,1.17 [1.00-1.38],0.0562151405678605
Chapter II Neoplasms,Leiomyoma of uterus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12078,311,1.44 [0.99-2.09],0.0547440294390363
Chapter II Neoplasms,Leiomyoma of uterus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12032,309,1.17 [0.87-1.58],0.2979510182178639
Chapter II Neoplasms,Leiomyoma of uterus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11694,304,1.07 [0.85-1.34],0.5874611755615753
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12078,311,1.06 [0.92-1.23],0.4040107398553517
Chapter II Neoplasms,Leiomyoma of uterus,LIPF,Gastric triacylglycerol lipase,10205,259,1.14 [0.93-1.38],0.2002754958667805
Chapter II Neoplasms,Leiomyoma of uterus,LMNB1,Lamin-B1,10369,267,0.83 [0.68-1.03],0.0859847434163462
Chapter II Neoplasms,Leiomyoma of uterus,LMNB2,Lamin-B2,10441,271,0.78 [0.51-1.20],0.2646371351661516
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,10433,269,0.89 [0.63-1.25],0.5053324879182972
Chapter II Neoplasms,Leiomyoma of uterus,LMOD2,Leiomodin-2,10091,259,1.32 [1.12-1.55],0.0007742547877438
Chapter II Neoplasms,Leiomyoma of uterus,LONP1,"Lon protease homolog, mitochondrial",10205,259,0.89 [0.77-1.03],0.1075901676642065
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),10227,271,1.02 [0.95-1.09],0.6132537302045941
Chapter II Neoplasms,Leiomyoma of uterus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11883,306,0.96 [0.74-1.25],0.7684658817329288
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,11941,308,0.84 [0.68-1.04],0.1050655148599037
Chapter II Neoplasms,Leiomyoma of uterus,LPO,Lactoperoxidase,11561,298,1.01 [0.85-1.21],0.8661682507636591
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,10113,258,0.86 [0.71-1.03],0.1085652439113634
Chapter II Neoplasms,Leiomyoma of uterus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10113,258,0.87 [0.72-1.05],0.135217938877408
Chapter II Neoplasms,Leiomyoma of uterus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10174,262,1.07 [0.84-1.35],0.5910938647577716
Chapter II Neoplasms,Leiomyoma of uterus,LRG1,Leucine-rich alpha-2-glycoprotein,10476,272,0.79 [0.51-1.23],0.3049772720448599
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11981,303,1.09 [0.80-1.47],0.5876308226542889
Chapter II Neoplasms,Leiomyoma of uterus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10110,255,0.84 [0.53-1.34],0.4697335128001838
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,11883,306,0.76 [0.51-1.14],0.1858283832264994
Chapter II Neoplasms,Leiomyoma of uterus,LRP11,Low-density lipoprotein receptor-related protein 11,11941,308,1.10 [0.83-1.45],0.5264380648472372
Chapter II Neoplasms,Leiomyoma of uterus,LRP2,Low-density lipoprotein receptor-related protein 2,10174,262,0.91 [0.65-1.27],0.5900630363900392
Chapter II Neoplasms,Leiomyoma of uterus,LRP2BP,LRP2-binding protein,10174,262,0.94 [0.82-1.09],0.4141596139303634
Chapter II Neoplasms,Leiomyoma of uterus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12033,311,0.95 [0.79-1.13],0.5620146324034923
Chapter II Neoplasms,Leiomyoma of uterus,LRRC25,Leucine-rich repeat-containing protein 25,11883,306,1.02 [0.78-1.33],0.890249346287947
Chapter II Neoplasms,Leiomyoma of uterus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10390,267,1.15 [0.87-1.53],0.3174644102348734
Chapter II Neoplasms,Leiomyoma of uterus,LRRC38,Leucine-rich repeat-containing protein 38,10174,262,0.78 [0.60-1.02],0.0722932654451956
Chapter II Neoplasms,Leiomyoma of uterus,LRRC59,Leucine-rich repeat-containing protein 59,10452,268,0.93 [0.72-1.19],0.5501632626475879
Chapter II Neoplasms,Leiomyoma of uterus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10397,266,0.91 [0.70-1.16],0.4384443433701203
Chapter II Neoplasms,Leiomyoma of uterus,LRRN1,Leucine-rich repeat neuronal protein 1,11694,304,0.96 [0.73-1.26],0.7895768683542168
Chapter II Neoplasms,Leiomyoma of uterus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10174,262,1.02 [0.76-1.37],0.90025938530993
Chapter II Neoplasms,Leiomyoma of uterus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10433,269,0.72 [0.45-1.15],0.1652460574320577
Chapter II Neoplasms,Leiomyoma of uterus,LSM1,U6 snRNA-associated Sm-like protein LSm1,11666,300,0.94 [0.78-1.14],0.5295844247979028
Chapter II Neoplasms,Leiomyoma of uterus,LSM8,U6 snRNA-associated Sm-like protein LSm8,10283,261,1.00 [0.88-1.14],0.972826849533496
Chapter II Neoplasms,Leiomyoma of uterus,LSP1,Lymphocyte-specific protein 1,11908,301,0.91 [0.70-1.19],0.5073586127806821
Chapter II Neoplasms,Leiomyoma of uterus,LTA,Lymphotoxin-alpha,11908,301,1.14 [0.89-1.46],0.3122800853523638
Chapter II Neoplasms,Leiomyoma of uterus,LTA4H,Leukotriene A-4 hydrolase,12028,308,1.00 [0.84-1.20],0.9943449457703312
Chapter II Neoplasms,Leiomyoma of uterus,LTB,Lymphotoxin-beta,10397,266,0.99 [0.71-1.39],0.9717096559024228
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,12078,311,0.95 [0.70-1.30],0.7565124077842394
Chapter II Neoplasms,Leiomyoma of uterus,LTBP3,Latent-transforming growth factor beta-binding protein 3,11666,300,0.91 [0.74-1.12],0.376406272357023
Chapter II Neoplasms,Leiomyoma of uterus,LTBR,Tumor necrosis factor receptor superfamily member 3,11895,310,0.75 [0.52-1.09],0.1278435715503916
Chapter II Neoplasms,Leiomyoma of uterus,LTO1,Protein LTO1 homolog,11694,304,1.08 [0.86-1.37],0.4967151292736728
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,10397,266,0.88 [0.67-1.16],0.3738304809249246
Chapter II Neoplasms,Leiomyoma of uterus,LXN,Latexin,11806,304,1.03 [0.88-1.20],0.7422358294476734
Chapter II Neoplasms,Leiomyoma of uterus,LY6D,Lymphocyte antigen 6D,11894,307,0.73 [0.55-0.96],0.0251758635996453
Chapter II Neoplasms,Leiomyoma of uterus,LY75,Lymphocyte antigen 75,11908,301,0.97 [0.74-1.27],0.8174158097715742
Chapter II Neoplasms,Leiomyoma of uterus,LY9,T-lymphocyte surface antigen Ly-9,11802,301,1.02 [0.72-1.44],0.9174553881901972
Chapter II Neoplasms,Leiomyoma of uterus,LY96,Lymphocyte antigen 96,11854,304,1.01 [0.75-1.36],0.9352479135124578
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,11666,300,1.08 [0.90-1.29],0.4259660885773165
Chapter II Neoplasms,Leiomyoma of uterus,LYN,Tyrosine-protein kinase Lyn,11883,306,0.91 [0.80-1.03],0.1185340422384334
Chapter II Neoplasms,Leiomyoma of uterus,LYPD1,Ly6/PLAUR domain-containing protein 1,11654,305,0.94 [0.79-1.12],0.4848969856306088
Chapter II Neoplasms,Leiomyoma of uterus,LYPD3,Ly6/PLAUR domain-containing protein 3,11889,299,1.13 [0.84-1.53],0.4279599407532456
Chapter II Neoplasms,Leiomyoma of uterus,LYPD8,Ly6/PLAUR domain-containing protein 8,11666,300,0.90 [0.73-1.11],0.3345405542162194
Chapter II Neoplasms,Leiomyoma of uterus,LYPLA2,Acyl-protein thioesterase 2,10091,259,1.03 [0.93-1.15],0.5557113309882691
Chapter II Neoplasms,Leiomyoma of uterus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10174,262,0.86 [0.76-0.98],0.0268466843384405
Chapter II Neoplasms,Leiomyoma of uterus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10476,272,0.78 [0.43-1.40],0.4053126347404754
Chapter II Neoplasms,Leiomyoma of uterus,LYZL2,Lysozyme-like protein 2,10068,249,1.10 [0.78-1.54],0.5842349105994287
Chapter II Neoplasms,Leiomyoma of uterus,LZTFL1,Leucine zipper transcription factor-like protein 1,10244,262,0.90 [0.76-1.07],0.2192127383214532
Chapter II Neoplasms,Leiomyoma of uterus,M6PR,Cation-dependent mannose-6-phosphate receptor,10205,259,1.03 [0.77-1.38],0.8651730079041469
Chapter II Neoplasms,Leiomyoma of uterus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11811,302,0.92 [0.73-1.15],0.4510207730492668
Chapter II Neoplasms,Leiomyoma of uterus,MAEA,E3 ubiquitin-protein transferase MAEA,11666,300,0.80 [0.61-1.06],0.1252819413866164
Chapter II Neoplasms,Leiomyoma of uterus,MAG,Myelin-associated glycoprotein,10174,262,0.94 [0.72-1.21],0.6183691916672116
Chapter II Neoplasms,Leiomyoma of uterus,MAGEA3,Melanoma-associated antigen 3,10283,261,1.28 [1.10-1.49],0.0014803161502864
Chapter II Neoplasms,Leiomyoma of uterus,MAGED1,Melanoma-associated antigen D1,11666,300,0.89 [0.71-1.11],0.2816232709331785
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC2,MAM domain-containing protein 2,10452,268,0.81 [0.57-1.13],0.2138608953126483
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC4,Apical endosomal glycoprotein,10397,266,1.19 [0.96-1.48],0.1081441754816705
Chapter II Neoplasms,Leiomyoma of uterus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10205,259,1.00 [0.62-1.63],0.9946213599993292
Chapter II Neoplasms,Leiomyoma of uterus,MAN2B2,Epididymis-specific alpha-mannosidase,10452,268,1.05 [0.86-1.28],0.6151149310093376
Chapter II Neoplasms,Leiomyoma of uterus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",10068,249,0.87 [0.67-1.11],0.260703386867019
Chapter II Neoplasms,Leiomyoma of uterus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11994,310,0.95 [0.87-1.04],0.253943704480579
Chapter II Neoplasms,Leiomyoma of uterus,MANSC1,MANSC domain-containing protein 1,11994,306,0.76 [0.52-1.10],0.1484093656029089
Chapter II Neoplasms,Leiomyoma of uterus,MANSC4,MANSC domain-containing protein 4,10113,258,0.88 [0.74-1.06],0.1852130236438867
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,10091,259,1.24 [0.84-1.82],0.2816887489753678
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10113,258,1.05 [0.89-1.25],0.5474018551955346
Chapter II Neoplasms,Leiomyoma of uterus,MAP2,Microtubule-associated protein 2,10441,271,0.73 [0.55-0.97],0.0297988436662458
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10390,267,0.87 [0.72-1.05],0.1559052565744675
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11908,301,0.93 [0.84-1.04],0.1967481938485253
Chapter II Neoplasms,Leiomyoma of uterus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11666,300,0.91 [0.82-1.02],0.1060386239139496
Chapter II Neoplasms,Leiomyoma of uterus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11834,302,0.92 [0.84-1.01],0.0725265946647765
Chapter II Neoplasms,Leiomyoma of uterus,MAPK13,Mitogen-activated protein kinase 13,10068,249,1.10 [0.84-1.45],0.4748867458009549
Chapter II Neoplasms,Leiomyoma of uterus,MAPK9,Mitogen-activated protein kinase 9,11908,301,0.84 [0.65-1.07],0.1532366916333047
Chapter II Neoplasms,Leiomyoma of uterus,MAPKAPK2,MAP kinase-activated protein kinase 2,10283,261,0.91 [0.77-1.07],0.2617032406213849
Chapter II Neoplasms,Leiomyoma of uterus,MAPRE3,Microtubule-associated protein RP/EB family member 3,10068,249,1.00 [0.92-1.09],0.9122749485769296
Chapter II Neoplasms,Leiomyoma of uterus,MAPT,Microtubule-associated protein tau,11654,305,1.10 [0.90-1.33],0.3559893571829575
Chapter II Neoplasms,Leiomyoma of uterus,MARCO,Macrophage receptor MARCO,11941,308,1.41 [0.96-2.07],0.0832047486050047
Chapter II Neoplasms,Leiomyoma of uterus,MARS1,"Methionine--tRNA ligase, cytoplasmic",10229,262,0.92 [0.80-1.06],0.2659870100534321
Chapter II Neoplasms,Leiomyoma of uterus,MASP1,Mannan-binding lectin serine protease 1,11834,302,1.06 [0.68-1.65],0.8049772394464778
Chapter II Neoplasms,Leiomyoma of uterus,MATN2,Matrilin-2,11958,310,1.09 [0.77-1.54],0.6187311662392252
Chapter II Neoplasms,Leiomyoma of uterus,MATN3,Matrilin-3,11840,304,0.58 [0.41-0.81],0.0015991410278299
Chapter II Neoplasms,Leiomyoma of uterus,MAVS,Mitochondrial antiviral-signaling protein,11666,300,0.91 [0.81-1.02],0.1141281070439185
Chapter II Neoplasms,Leiomyoma of uterus,MAX,Protein max,11654,305,0.98 [0.89-1.08],0.6709955104134687
Chapter II Neoplasms,Leiomyoma of uterus,MB,Myoglobin,12078,311,1.04 [0.86-1.27],0.6651516169012308
Chapter II Neoplasms,Leiomyoma of uterus,MBL2,Mannose-binding protein C,10322,271,1.10 [0.98-1.23],0.0955039799469659
Chapter II Neoplasms,Leiomyoma of uterus,MCAM,Cell surface glycoprotein MUC18,11998,312,0.81 [0.60-1.09],0.1614759366247806
Chapter II Neoplasms,Leiomyoma of uterus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10433,269,0.96 [0.72-1.28],0.7784315729918592
Chapter II Neoplasms,Leiomyoma of uterus,MCEMP1,Mast cell-expressed membrane protein 1,10152,258,0.85 [0.74-0.97],0.0174182408642594
Chapter II Neoplasms,Leiomyoma of uterus,MCFD2,Multiple coagulation factor deficiency protein 2,11881,308,1.00 [0.79-1.27],0.989201926598669
Chapter II Neoplasms,Leiomyoma of uterus,MCTS1,Malignant T-cell-amplified sequence 1,10390,267,0.93 [0.59-1.46],0.7485148983221397
Chapter II Neoplasms,Leiomyoma of uterus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11854,304,0.91 [0.79-1.06],0.2326404614498134
Chapter II Neoplasms,Leiomyoma of uterus,MDH1,"Malate dehydrogenase, cytoplasmic",10395,269,0.87 [0.65-1.17],0.3590026627496402
Chapter II Neoplasms,Leiomyoma of uterus,MDK,Midkine,11966,305,0.91 [0.74-1.11],0.3654921200888386
Chapter II Neoplasms,Leiomyoma of uterus,MDM1,Nuclear protein MDM1,10174,262,0.67 [0.45-1.00],0.0501665543089473
Chapter II Neoplasms,Leiomyoma of uterus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10205,259,0.91 [0.79-1.04],0.1507796569365463
Chapter II Neoplasms,Leiomyoma of uterus,MED18,Mediator of RNA polymerase II transcription subunit 18,11666,300,0.91 [0.79-1.04],0.1760627841671689
Chapter II Neoplasms,Leiomyoma of uterus,MED21,Mediator of RNA polymerase II transcription subunit 21,10113,258,0.93 [0.71-1.21],0.5882815553184859
Chapter II Neoplasms,Leiomyoma of uterus,MEGF10,Multiple epidermal growth factor-like domains protein 10,11938,310,0.73 [0.55-0.96],0.0232637306299914
Chapter II Neoplasms,Leiomyoma of uterus,MEGF11,Multiple epidermal growth factor-like domains protein 11,10113,258,0.83 [0.56-1.23],0.3577000473924929
Chapter II Neoplasms,Leiomyoma of uterus,MEGF9,Multiple epidermal growth factor-like domains protein 9,12046,311,1.66 [0.99-2.79],0.053492091687023
Chapter II Neoplasms,Leiomyoma of uterus,MELTF,Melanotransferrin,10452,268,0.80 [0.53-1.21],0.2894635389428337
Chapter II Neoplasms,Leiomyoma of uterus,MENT,Protein MENT,10244,262,1.34 [0.78-2.32],0.2890765227712936
Chapter II Neoplasms,Leiomyoma of uterus,MEP1A,Meprin A subunit alpha,10390,267,0.93 [0.78-1.10],0.3836225193335731
Chapter II Neoplasms,Leiomyoma of uterus,MEP1B,Meprin A subunit beta,11941,308,0.96 [0.89-1.05],0.4020307190032498
Chapter II Neoplasms,Leiomyoma of uterus,MEPE,Matrix extracellular phosphoglycoprotein,11938,310,0.89 [0.62-1.28],0.5244692887580016
Chapter II Neoplasms,Leiomyoma of uterus,MERTK,Tyrosine-protein kinase Mer,12049,309,0.78 [0.52-1.17],0.226247362133651
Chapter II Neoplasms,Leiomyoma of uterus,MESD,LRP chaperone MESD,11949,306,0.96 [0.88-1.04],0.3193152142215554
Chapter II Neoplasms,Leiomyoma of uterus,MET,Hepatocyte growth factor receptor,11959,303,1.06 [0.64-1.77],0.8206550863427065
Chapter II Neoplasms,Leiomyoma of uterus,METAP1,Methionine aminopeptidase 1,11654,305,0.90 [0.63-1.28],0.5547707012800529
Chapter II Neoplasms,Leiomyoma of uterus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11908,301,0.95 [0.84-1.08],0.4700383497069268
Chapter II Neoplasms,Leiomyoma of uterus,METAP2,Methionine aminopeptidase 2,12002,304,0.89 [0.74-1.06],0.1754931704750546
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3,Microfibril-associated glycoprotein 3,11698,303,1.07 [0.88-1.31],0.4975647449648092
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3L,Microfibrillar-associated protein 3-like,10174,262,0.97 [0.81-1.17],0.7524075347473735
Chapter II Neoplasms,Leiomyoma of uterus,MFAP4,Microfibril-associated glycoprotein 4,10244,262,0.96 [0.66-1.41],0.8518270054641385
Chapter II Neoplasms,Leiomyoma of uterus,MFAP5,Microfibrillar-associated protein 5,12078,311,0.94 [0.73-1.21],0.6140559836827723
