Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL31,Interleukin-31,18023,148,1.12 [0.83-1.51],0.4640715789642312
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL31RA,Interleukin-31 receptor subunit alpha,17948,146,1.16 [0.73-1.85],0.5234118824969363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL32,Interleukin-32,21218,185,0.85 [0.63-1.16],0.3160658000297868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL33,Interleukin-33,20871,183,1.25 [0.86-1.82],0.2342806641506403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL34,Interleukin-34,20746,181,0.96 [0.64-1.44],0.835301056449315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL36A,Interleukin-36 alpha,18023,148,1.14 [0.85-1.51],0.3767452460639096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL36G,Interleukin-36 gamma,17938,148,1.21 [0.97-1.52],0.086390648623007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL3RA,Interleukin-3 receptor subunit alpha,20871,183,1.50 [1.00-2.24],0.0501435227191938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4,Interleukin-4,20871,183,0.97 [0.83-1.13],0.7079206661896528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,21218,185,1.88 [1.38-2.56],6.67052413488294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5,Interleukin-5,20871,183,0.96 [0.86-1.08],0.5348430884711279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5RA,Interleukin-5 receptor subunit alpha,21218,185,1.13 [0.89-1.42],0.3169158318892232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6,Interleukin-6,21172,187,1.17 [0.99-1.39],0.0664721657279282
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6R,Interleukin-6 receptor subunit alpha,21170,181,1.22 [0.81-1.83],0.3377359438812289
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6ST,Interleukin-6 receptor subunit beta,21268,187,1.01 [0.45-2.24],0.9811919531566208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7,Interleukin-7,21218,185,0.82 [0.65-1.03],0.0888276210734037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7R,Interleukin-7 receptor subunit alpha,21295,188,0.94 [0.72-1.23],0.6435389928518283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL9,Interleukin-9,18241,150,1.25 [0.97-1.60],0.0795942758852477
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20739,181,0.68 [0.51-0.92],0.0117086308777206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMMT,MICOS complex subunit MIC60,18478,148,1.67 [1.24-2.26],0.0008088212536279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPA1,Inositol monophosphatase 1,21087,185,0.79 [0.61-1.02],0.0670824654846451
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPACT,Protein IMPACT,18539,148,0.83 [0.61-1.14],0.2496671518484864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPG1,Interphotoreceptor matrix proteoglycan 1,17958,145,1.05 [0.62-1.79],0.8434879006763298
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ING1,Inhibitor of growth protein 1,20750,181,1.27 [0.96-1.68],0.0974998121156207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBB,Inhibin beta B chain,18184,144,1.67 [1.27-2.21],0.0002928919705167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBC,Inhibin beta C chain,21295,188,1.41 [0.96-2.09],0.0836056769376237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP1,Inositol polyphosphate 1-phosphatase,21172,187,0.86 [0.65-1.14],0.2924727148764745
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18094,144,0.79 [0.57-1.08],0.1372892250837883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18536,150,1.17 [0.81-1.69],0.413535654873734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21172,187,0.89 [0.76-1.04],0.1298185801129499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL3,Insulin-like 3,18539,148,1.14 [1.00-1.30],0.0493977964180766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL4,Early placenta insulin-like peptide,18478,148,1.33 [1.01-1.76],0.0414600180865371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL5,Insulin-like peptide INSL5,18478,151,1.38 [1.18-1.61],3.755984185521888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSR,Insulin receptor,18023,148,1.28 [0.49-3.32],0.6166146495129537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IPCEF1,Interactor protein for cytohesin exchange factors 1,21053,185,0.89 [0.75-1.06],0.1967724426843254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21172,187,1.05 [0.79-1.39],0.7328122785304716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20862,185,1.03 [0.87-1.23],0.6957197108437585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAK1,Interleukin-1 receptor-associated kinase 1,20871,183,0.92 [0.73-1.15],0.4453120114681891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAK4,Interleukin-1 receptor-associated kinase 4,21218,185,0.92 [0.80-1.06],0.2476049374581065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20503,176,0.60 [0.41-0.88],0.0085973271803558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISM1,Isthmin-1,21218,185,0.72 [0.50-1.03],0.0761567443023417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISM2,Isthmin-2,18576,147,0.96 [0.64-1.46],0.8619352113403397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IST1,IST1 homolog,18341,151,0.85 [0.71-1.01],0.0643812505277198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,21218,185,0.36 [0.24-0.54],6.496802934281674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA2,Integrin alpha-2,18184,144,0.36 [0.23-0.57],9.470421307791304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA5,Integrin alpha-5,21295,188,0.89 [0.52-1.53],0.6785409313456459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA6,Integrin alpha-6,21218,185,0.73 [0.54-0.99],0.0441287489813491
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAL,Integrin alpha-L,18023,148,1.14 [0.75-1.73],0.5452374360966403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,21295,188,0.45 [0.29-0.71],0.0005820740147361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,21438,190,0.15 [0.07-0.32],9.43529775196623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAX,Integrin alpha-X,18241,150,1.15 [0.87-1.51],0.3224251151000836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,21279,183,0.51 [0.27-0.97],0.0404707917910999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1BP1,Integrin beta-1-binding protein 1,20797,183,1.13 [0.79-1.61],0.5103030461236278
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1BP2,Integrin beta-1-binding protein 2,20862,185,0.98 [0.86-1.11],0.7509019939165474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,21157,187,0.46 [0.29-0.76],0.0020625416178219
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,21350,186,0.51 [0.35-0.75],0.0005137089110011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB6,Integrin beta-6,20871,183,1.20 [0.78-1.84],0.3990923303979801
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB7,Integrin beta-7,21438,190,0.77 [0.57-1.05],0.1042037994360426
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGBL1,Integrin beta-like protein 1,18576,147,1.84 [1.37-2.48],5.4901901524250815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18599,149,0.76 [0.30-1.95],0.5680013587840187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21387,183,1.61 [1.10-2.35],0.0132610495738304
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18599,149,0.85 [0.44-1.65],0.6372732630692906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18478,148,1.20 [0.84-1.72],0.316641326118727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITM2A,Integral membrane protein 2A,21218,185,1.13 [0.90-1.42],0.3066677888786547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPA,Inosine triphosphate pyrophosphatase,17944,143,0.81 [0.62-1.05],0.1117115261870309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18094,144,1.01 [0.77-1.33],0.9186694129820092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17958,145,0.95 [0.63-1.43],0.8186803204878877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20778,181,0.99 [0.73-1.34],0.9386148469498692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IZUMO1,Izumo sperm-egg fusion protein 1,17893,147,1.41 [1.04-1.91],0.0271525526798672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM2,Junctional adhesion molecule B,21439,188,2.13 [1.41-3.22],0.0003123870305871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM3,Junctional adhesion molecule C,18184,144,0.88 [0.62-1.26],0.4867308479401204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JCHAIN,Immunoglobulin J chain,20871,183,1.12 [0.88-1.42],0.3653660529006064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17893,147,0.77 [0.54-1.09],0.1457685216230005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JPT2,Jupiter microtubule associated homolog 2,18478,151,0.83 [0.68-1.02],0.0809155484371257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JUN,Transcription factor AP-1,20871,183,1.39 [1.07-1.80],0.0135463539677839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21172,187,1.38 [1.00-1.90],0.0476513612261913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZN,Kazrin,18478,151,0.87 [0.74-1.03],0.1056301059117413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNC4,Potassium voltage-gated channel subfamily C member 4,17958,145,1.01 [0.73-1.39],0.9686903461566178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNH2,Potassium voltage-gated channel subfamily H member 2,18059,147,1.04 [0.83-1.31],0.7150145246965548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNIP4,Kv channel-interacting protein 4,20778,181,0.89 [0.65-1.23],0.4743241572378274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCTD5,BTB/POZ domain-containing protein KCTD5,18192,148,0.84 [0.55-1.28],0.4153725334104813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDM3A,Lysine-specific demethylase 3A,18023,148,0.92 [0.72-1.18],0.5081697405848871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDR,Vascular endothelial growth factor receptor 2,21350,186,0.55 [0.31-0.97],0.0385377726342178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,20778,181,0.90 [0.62-1.33],0.6034441672283322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHDC3L,KH domain-containing protein 3,17893,147,1.02 [0.82-1.27],0.8824652714591974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,18094,144,0.99 [0.76-1.29],0.9143596783760132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA0319,Dyslexia-associated protein KIAA0319,18539,148,1.28 [0.76-2.16],0.3463729906902747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549,UPF0606 protein KIAA1549,18241,150,0.97 [0.75-1.26],0.839981781903969
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,18241,150,0.81 [0.44-1.50],0.5011149758896973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA2013,Uncharacterized protein KIAA2013,18478,148,0.86 [0.62-1.21],0.4004078666402263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF1C,Kinesin-like protein KIF1C,17944,143,1.29 [0.79-2.10],0.3050972119062101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF20B,Kinesin-like protein KIF20B,17958,145,1.09 [0.86-1.38],0.4652823040045506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF22,Kinesin-like protein KIF22,17944,143,1.08 [0.93-1.25],0.3194122528680135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIFBP,KIF-binding protein,21172,187,0.91 [0.77-1.08],0.2749898412213601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18478,148,1.04 [0.87-1.26],0.6530613673422544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20797,183,1.08 [0.90-1.29],0.4243729591088777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18478,151,1.02 [0.92-1.13],0.6998783483050798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20797,183,1.03 [0.92-1.15],0.5828210579925266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17893,147,1.00 [0.79-1.26],0.992444865046106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL1,Kin of IRRE-like protein 1,17958,145,0.87 [0.61-1.24],0.4383351812749124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL2,Kin of IRRE-like protein 2,20778,181,1.17 [0.83-1.66],0.3797156763007467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,21342,181,0.99 [0.63-1.54],0.9611449019483828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KITLG,Kit ligand,21268,187,1.42 [1.00-2.01],0.0481894226837888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,20778,181,1.30 [1.07-1.57],0.0084315553490447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLF4,Krueppel-like factor 4,17958,145,1.08 [0.70-1.68],0.7153175635180447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLHL41,Kelch-like protein 41,18536,150,0.94 [0.66-1.35],0.7419155402358533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK1,Kallikrein-1,21070,179,1.08 [0.97-1.21],0.1456780308723292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK10,Kallikrein-10,21282,185,1.21 [0.87-1.69],0.2489125245129849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,21157,182,1.94 [1.37-2.72],0.0001554367398598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,20797,183,1.01 [0.91-1.12],0.8560077783050545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK13,Kallikrein-13,20817,184,1.01 [0.75-1.35],0.9712758150604232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK14,Kallikrein-14,21438,190,0.97 [0.71-1.31],0.826344745424703
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK15,Kallikrein-15,18439,148,1.06 [0.78-1.43],0.7178206718589379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK3,Prostate-specific antigen,18576,147,1.10 [1.00-1.22],0.059435210254939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,21438,190,1.39 [1.15-1.68],0.000668142711375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,21305,186,1.98 [1.28-3.08],0.0023118192923179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,17729,141,0.88 [0.56-1.39],0.5796755872963106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,20569,172,1.78 [1.25-2.55],0.0014323721660907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLKB1,Plasma kallikrein,18199,146,0.43 [0.23-0.83],0.01101636410046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21478,189,1.91 [1.39-2.63],6.717682706095153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17958,145,1.07 [0.84-1.36],0.5842812849000025
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,21478,189,1.07 [0.78-1.46],0.6721397102530023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18023,148,1.10 [0.75-1.61],0.632759692286454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRK1,NKG2-D type II integral membrane protein,18539,148,1.44 [1.00-2.08],0.0472099486690849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT14,"Keratin, type I cytoskeletal 14",20137,179,1.32 [0.83-2.10],0.2396595608366425
