Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,19601,146,1.08 [0.92-1.26],0.3577272247746021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSR,Insulin receptor,19113,140,2.73 [1.17-6.39],0.0204830942978455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IPCEF1,Interactor protein for cytohesin exchange factors 1,22401,177,1.11 [0.96-1.29],0.1676932697857854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22530,178,1.33 [1.06-1.68],0.0142166330225394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22215,176,1.22 [1.07-1.40],0.0035216054304544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK1,Interleukin-1 receptor-associated kinase 1,22212,175,1.25 [1.04-1.52],0.0199068819419123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK4,Interleukin-1 receptor-associated kinase 4,22583,175,1.11 [0.97-1.27],0.1207561139546606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21824,171,0.67 [0.46-0.96],0.028196677122255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM1,Isthmin-1,22583,175,1.72 [1.24-2.37],0.0010846856729948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM2,Isthmin-2,19714,148,0.98 [0.67-1.42],0.8971451161482908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IST1,IST1 homolog,19453,146,1.18 [1.00-1.39],0.0481260725759699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,22583,175,0.22 [0.16-0.32],1.4974808333488322e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA2,Integrin alpha-2,19283,145,0.64 [0.41-0.99],0.042810385925112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,22662,180,2.68 [1.65-4.38],7.672285221684656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA6,Integrin alpha-6,22583,175,1.05 [0.81-1.36],0.7158282025999726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAL,Integrin alpha-L,19113,140,1.06 [0.73-1.54],0.7512478283504704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAM,Integrin alpha-M,22662,180,1.11 [0.74-1.67],0.6124966839999559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,22820,181,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAX,Integrin alpha-X,19342,139,1.18 [0.91-1.54],0.2121100853645594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1,Integrin beta-1,22652,174,0.71 [0.38-1.33],0.2843521148866064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP1,Integrin beta-1-binding protein 1,22130,176,0.91 [0.66-1.26],0.5764845420091405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,22215,176,1.24 [1.10-1.41],0.0006574841839748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB2,Integrin beta-2,22528,177,1.78 [1.14-2.76],0.0103693071912514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB5,Integrin beta-5,22730,179,1.12 [0.79-1.58],0.5262554351516695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB6,Integrin beta-6,22212,175,0.66 [0.43-0.99],0.0460791670312341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB7,Integrin beta-7,22820,181,0.81 [0.61-1.09],0.1633689914905255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,19714,148,1.40 [0.97-2.02],0.0707054278258864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19728,148,0.50 [0.22-1.17],0.1087515263945422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22764,175,2.88 [2.03-4.08],2.556071317035201e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19728,148,1.80 [1.06-3.05],0.0298411857276602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19608,142,0.90 [0.62-1.31],0.5745262629386869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITM2A,Integral membrane protein 2A,22583,175,1.27 [1.02-1.57],0.0297071692047466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPA,Inosine triphosphate pyrophosphatase,19027,144,1.36 [1.08-1.71],0.0093723566050239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19209,141,1.36 [1.14-1.62],0.0007661991843438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19049,143,0.84 [0.56-1.27],0.4125028486197698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22120,173,1.34 [1.06-1.68],0.0147991258147415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IZUMO1,Izumo sperm-egg fusion protein 1,18983,143,0.80 [0.54-1.19],0.2647955858638239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM2,Junctional adhesion molecule B,22815,176,2.61 [1.76-3.87],1.845679362169915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,19283,145,1.94 [1.51-2.49],2.321819045572439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JCHAIN,Immunoglobulin J chain,22212,175,1.25 [1.01-1.54],0.0369898599972872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18983,143,0.94 [0.70-1.26],0.6824023664313104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JPT2,Jupiter microtubule associated homolog 2,19601,146,1.14 [0.95-1.37],0.166247353913817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JUN,Transcription factor AP-1,22212,175,1.43 [1.18-1.73],0.0002973564296934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22530,178,1.55 [1.14-2.10],0.004623148443927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZN,Kazrin,19601,146,1.14 [0.98-1.33],0.0895689693632577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNC4,Potassium voltage-gated channel subfamily C member 4,19049,143,1.14 [0.89-1.47],0.3076729199527419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNH2,Potassium voltage-gated channel subfamily H member 2,19165,143,1.00 [0.81-1.23],0.9751820802354568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNIP4,Kv channel-interacting protein 4,22120,173,1.16 [0.92-1.47],0.2079126056351757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCTD5,BTB/POZ domain-containing protein KCTD5,19302,146,1.65 [1.27-2.13],0.0001769982366414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDM3A,Lysine-specific demethylase 3A,19113,140,1.08 [0.91-1.28],0.3597612614521983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDR,Vascular endothelial growth factor receptor 2,22730,179,0.90 [0.53-1.53],0.710004050139469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KEL,Kell blood group glycoprotein,22120,173,1.06 [0.74-1.53],0.7490435293194584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHDC3L,KH domain-containing protein 3,18983,143,0.82 [0.62-1.10],0.1881644994036615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHK,Ketohexokinase,19209,141,1.22 [0.94-1.58],0.1403082023202417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA0319,Dyslexia-associated protein KIAA0319,19661,147,1.85 [1.25-2.74],0.0020856682432273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549,UPF0606 protein KIAA1549,19342,139,1.10 [0.87-1.38],0.4341299309110078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549L,UPF0606 protein KIAA1549L,19342,139,0.64 [0.35-1.18],0.155611080988584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA2013,Uncharacterized protein KIAA2013,19608,142,0.93 [0.68-1.28],0.6594328811980619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF1C,Kinesin-like protein KIF1C,19027,144,1.71 [1.30-2.25],0.0001275867572104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF20B,Kinesin-like protein KIF20B,19049,143,1.10 [0.90-1.33],0.359873243539144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF22,Kinesin-like protein KIF22,19027,144,0.98 [0.86-1.12],0.7633204615550776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIFBP,KIF-binding protein,22530,178,1.21 [1.02-1.43],0.0248040484783446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19608,142,1.17 [0.98-1.39],0.0823604539143299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22130,176,1.17 [0.99-1.38],0.0652652461278456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19601,146,1.01 [0.92-1.10],0.8570204268939023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22130,176,0.98 [0.88-1.09],0.7620538831413722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18983,143,1.06 [0.89-1.27],0.4929192417016884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL1,Kin of IRRE-like protein 1,19049,143,1.16 [0.92-1.47],0.211173038645955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL2,Kin of IRRE-like protein 2,22120,173,1.76 [1.34-2.30],4.061443909941131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,22716,174,0.29 [0.19-0.44],9.73367668447068e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KITLG,Kit ligand,22646,173,0.69 [0.49-0.97],0.0327919316517598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLB,Beta-klotho,22120,173,1.10 [0.92-1.32],0.2995269721440826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLF4,Krueppel-like factor 4,19049,143,1.82 [1.38-2.39],1.842545516261834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLHL41,Kelch-like protein 41,19651,144,0.73 [0.50-1.06],0.0953016120062637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK1,Kallikrein-1,22432,178,1.05 [0.95-1.16],0.3068356358764501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK10,Kallikrein-10,22660,179,1.56 [1.19-2.04],0.001323142888636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK11,Kallikrein-11,22517,178,1.97 [1.52-2.56],3.059654482634068e-07
