Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS1,Galectin-1,22682,99,2.15 [1.39-3.32],0.0005386577676575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3,Galectin-3,22747,99,3.03 [1.81-5.08],2.409920805129897e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3BP,Galectin-3-binding protein,19749,94,1.70 [1.02-2.83],0.0427316148983586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,22678,97,1.64 [1.23-2.18],0.0006397156981289
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS7_LGALS7B,Galectin-7,22599,96,1.37 [0.96-1.95],0.0802842592203704
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS8,Galectin-8,22867,99,0.89 [0.66-1.20],0.4333168080086428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS9,Galectin-9,22679,98,4.68 [3.04-7.21],2.601467934957743e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,22784,98,1.79 [1.12-2.87],0.0154035170368233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LHB,Lutropin subunit beta,22184,93,0.98 [0.79-1.20],0.8147624578227656
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22713,98,1.27 [0.96-1.68],0.0919290956113986
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIF,Leukemia inhibitory factor,22170,95,1.36 [1.06-1.75],0.014859202238206
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIFR,Leukemia inhibitory factor receptor,22631,95,1.63 [0.80-3.32],0.181210281971482
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22708,98,1.52 [0.92-2.49],0.0995980878786169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19729,94,0.97 [0.85-1.11],0.6946868298432808
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19053,93,1.25 [0.89-1.74],0.1962395590147855
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22640,99,4.06 [2.44-6.74],6.67081839326106e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19717,94,1.47 [1.12-1.93],0.0059030465611656
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22963,99,1.20 [0.64-2.26],0.5696102489868855
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22871,99,1.96 [1.15-3.34],0.0136588084644595
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22251,94,2.41 [1.70-3.43],7.952364035983775e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22963,99,0.83 [0.65-1.05],0.1196484281037135
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIPF,Gastric triacylglycerol lipase,19224,95,0.84 [0.61-1.14],0.2596927170835448
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,19594,93,1.75 [1.45-2.12],1.0071279485523952e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,19686,94,4.89 [3.38-7.08],3.547275719151035e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,19676,94,1.98 [1.37-2.85],0.0002478653110769
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD2,Leiomodin-2,19079,88,1.11 [0.81-1.53],0.5055887971645814
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LONP1,"Lon protease homolog, mitochondrial",19224,95,1.15 [0.92-1.44],0.2132346469896978
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPA,Apolipoprotein(a),19300,93,0.88 [0.79-0.98],0.0191510128611564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22582,95,1.74 [1.44-2.11],1.8106321649308346e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPL,Lipoprotein lipase,22682,99,0.79 [0.57-1.09],0.1573773291134272
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPO,Lactoperoxidase,21906,92,1.29 [0.97-1.72],0.0847424257899596
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPP,Lipoma-preferred partner,19053,93,0.76 [0.56-1.04],0.0914918419397635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19053,93,1.20 [0.91-1.59],0.200815937819574
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19186,90,1.06 [0.69-1.62],0.8051104867231962
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,19749,94,4.54 [2.44-8.44],1.6876091529225795e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22795,97,3.45 [2.20-5.39],6.452926008837906e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19076,93,1.61 [0.91-2.86],0.1029332703065851
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP1,Prolow-density lipoprotein receptor-related protein 1,22582,95,1.05 [0.54-2.05],0.8871605893184575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP11,Low-density lipoprotein receptor-related protein 11,22682,99,1.63 [1.04-2.55],0.0314076479018613
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP2,Low-density lipoprotein receptor-related protein 2,19186,90,1.09 [0.64-1.85],0.7466989087611958
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP2BP,LRP2-binding protein,19186,90,1.18 [0.97-1.42],0.089665997109824
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22867,99,1.12 [0.84-1.48],0.4523199909691155
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,22582,95,1.99 [1.42-2.78],6.120177026303239e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19626,93,0.90 [0.57-1.43],0.652471580650339
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC38,Leucine-rich repeat-containing protein 38,19186,90,1.40 [0.99-1.99],0.0588362622925154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC59,Leucine-rich repeat-containing protein 59,19717,94,1.32 [0.91-1.92],0.1451479840567188
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19629,93,1.45 [1.00-2.11],0.0521633548248903
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,22251,94,0.36 [0.23-0.56],5.477725644298818e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19186,90,0.97 [0.59-1.61],0.9094277065239292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19676,94,0.41 [0.19-0.89],0.0245961315848593
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM1,U6 snRNA-associated Sm-like protein LSm1,22184,93,1.27 [0.97-1.65],0.0785898799755348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM8,U6 snRNA-associated Sm-like protein LSm8,19364,91,1.15 [0.95-1.39],0.1504083927601085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSP1,Lymphocyte-specific protein 1,22631,95,2.12 [1.42-3.15],0.000216601583523
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA,Lymphotoxin-alpha,22631,95,0.99 [0.63-1.54],0.951731601831484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,22871,97,2.45 [1.93-3.12],3.311430008638272e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTB,Lymphotoxin-beta,19629,93,0.76 [0.41-1.42],0.3950036011523627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,22963,99,5.33 [3.62-7.84],1.9945952918952805e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,22184,93,1.53 [1.20-1.96],0.000698070933686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,22584,97,2.23 [1.35-3.70],0.0017417966100822
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTO1,Protein LTO1 homolog,22251,94,1.50 [1.13-2.01],0.005680070549414
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LUZP2,Leucine zipper protein 2,19629,93,1.40 [1.02-1.92],0.0366778938030602
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LXN,Latexin,22390,93,1.15 [0.90-1.48],0.2738874482027217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY6D,Lymphocyte antigen 6D,22582,98,1.73 [1.21-2.49],0.0029785932593677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY75,Lymphocyte antigen 75,22631,95,0.84 [0.53-1.33],0.461850587438157
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY9,T-lymphocyte surface antigen Ly-9,22387,96,1.81 [1.04-3.15],0.037112251711263
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,22486,94,2.27 [1.53-3.37],5.1137590993030544e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYAR,Cell growth-regulating nucleolar protein,22184,93,1.15 [0.86-1.53],0.3472704646816292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYN,Tyrosine-protein kinase Lyn,22582,95,0.92 [0.74-1.14],0.4526620081895851
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD1,Ly6/PLAUR domain-containing protein 1,22170,95,1.05 [0.80-1.39],0.7275080606116573
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,22582,94,2.44 [1.58-3.77],5.9630399507509495e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD8,Ly6/PLAUR domain-containing protein 8,22184,93,1.17 [0.86-1.59],0.3187070129191882
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPLA2,Acyl-protein thioesterase 2,19079,88,0.95 [0.78-1.16],0.6191265062490967
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19186,90,0.95 [0.77-1.17],0.6162130182318275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19749,94,0.69 [0.26-1.84],0.4585555133809181
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYZL2,Lysozyme-like protein 2,19008,92,0.89 [0.52-1.52],0.6649256171492828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LZTFL1,Leucine zipper transcription factor-like protein 1,19297,93,0.80 [0.60-1.08],0.142306340630871
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",M6PR,Cation-dependent mannose-6-phosphate receptor,19224,95,1.20 [0.77-1.86],0.4243059814942966
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22407,93,1.88 [1.57-2.24],5.173915009917179e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAEA,E3 ubiquitin-protein transferase MAEA,22184,93,1.35 [0.90-2.04],0.1500418031592048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAG,Myelin-associated glycoprotein,19186,90,0.87 [0.57-1.31],0.5030373656227872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAGEA3,Melanoma-associated antigen 3,19364,91,1.17 [0.91-1.50],0.2192979823711608
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAGED1,Melanoma-associated antigen D1,22184,93,1.31 [0.93-1.85],0.1214428942253115
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,19717,94,3.98 [2.68-5.89],6.080827792665042e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC4,Apical endosomal glycoprotein,19629,93,0.68 [0.47-0.98],0.0399178298946618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19224,95,1.26 [0.59-2.70],0.5506707567372343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAN2B2,Epididymis-specific alpha-mannosidase,19717,94,0.83 [0.60-1.15],0.2685452508659545
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19008,92,1.00 [0.67-1.49],0.9905058862334304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22784,98,0.92 [0.79-1.06],0.2290098418735822
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,22776,96,1.92 [1.05-3.51],0.0350812366034498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC4,MANSC domain-containing protein 4,19053,93,1.08 [0.82-1.42],0.5921561815455437
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19079,88,1.22 [0.64-2.33],0.5534267799692381
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19053,93,1.28 [1.05-1.57],0.017139291712355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2,Microtubule-associated protein 2,19686,94,1.36 [0.94-1.97],0.106720705307101
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19626,93,1.27 [0.94-1.73],0.1246231718462966
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22631,95,0.84 [0.70-1.01],0.063104403449995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22184,93,1.05 [0.87-1.27],0.6052504811725284
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22452,93,0.87 [0.73-1.02],0.0876405085332856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK13,Mitogen-activated protein kinase 13,19008,92,1.69 [1.24-2.31],0.0008410488662103
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK9,Mitogen-activated protein kinase 9,22631,95,1.52 [0.99-2.32],0.0543580498570376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPKAPK2,MAP kinase-activated protein kinase 2,19364,91,0.79 [0.60-1.05],0.1055605875566474
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPRE3,Microtubule-associated protein RP/EB family member 3,19008,92,0.98 [0.84-1.14],0.7921687980284039
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPT,Microtubule-associated protein tau,22170,95,0.94 [0.67-1.33],0.7366710397560938
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARCO,Macrophage receptor MARCO,22682,99,1.75 [0.90-3.39],0.0993678530097927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARS1,"Methionine--tRNA ligase, cytoplasmic",19270,93,0.99 [0.78-1.26],0.9358032075772382
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MASP1,Mannan-binding lectin serine protease 1,22452,93,0.61 [0.28-1.32],0.2075022476328737
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN2,Matrilin-2,22712,98,1.65 [0.93-2.92],0.0863691312149526
